province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-09,18.9,21.89,7.59,11.42,0.16,74.87,-5.94,2.31,295.23,87.04,98755.74,38,一级
台湾省,台南市,2014-05-09,41.87,46.85,10.59,31.22,0.26,69.25,0.04,-1.44,297.63,77.72,100334.05,59,二级
台湾省,宜兰县,2014-05-09,23.5,25.48,2.8,5.39,0.17,80.84,-2.31,1.86,291.34,96.49,91883.71,41,一级
台湾省,嘉义县,2014-05-09,30.45,33.47,6.94,21.75,0.21,62.96,-0.99,1.45,294.9,76.33,94076.45,44,一级
台湾省,屏东县,2014-05-09,16.71,18.63,2.27,7.88,0.16,70.88,-5.96,-1.32,296.97,75.72,96326.26,36,一级
台湾省,台中市,2014-05-09,26.72,29.24,5.79,18.17,0.2,56.71,-0.37,2.84,291.89,81.11,89379.26,39,一级
台湾省,苗栗县,2014-05-09,28.81,32.31,7.64,21.11,0.22,60.65,0.03,2.52,294.71,77.7,94394.89,42,一级
台湾省,云林县,2014-05-09,45.6,51.02,11.64,28.75,0.26,76.84,-0.3,-1.02,297.52,79.56,100683.21,64,二级
台湾省,彰化县,2014-05-09,40.71,45.87,12.39,30.58,0.26,65.89,-0.66,-0.39,297.58,77.96,100642.47,58,二级
台湾省,新北市,2014-05-09,18.85,22.08,4.08,6.89,0.16,79.12,-5.84,2.62,294.15,93.09,97451.71,40,一级
台湾省,花莲县,2014-05-09,28.27,30.24,3.06,9.13,0.19,79.1,0.41,1.3,289.89,95.3,87988.66,41,一级
台湾省,台东县,2014-05-09,22.91,24.84,2.37,9.62,0.18,73.2,-1.89,-0.91,291.73,92.62,90253.77,37,一级
台湾省,基隆市,2014-05-09,16.52,20.05,5.02,8.26,0.15,75.66,-5.83,2.63,294.72,93.72,99041.66,38,一级
台湾省,南投县,2014-05-09,25.64,27.61,4.31,15.94,0.19,60.05,0.37,1.72,290.9,82.57,86997.11,37,一级
台湾省,高雄市,2014-05-09,26.56,29.38,6.1,19.21,0.2,64.45,-0.32,0.97,294.66,77.96,93054.7,38,一级
台湾省,新竹县,2014-05-09,28.29,31.09,7.27,17.46,0.2,62.89,0.85,1.88,293.13,79.55,91508.04,41,一级
台湾省,桃园县,2014-05-09,24.55,27.75,9.29,16.95,0.19,72.28,-4.41,0.8,296.4,78.28,99084.62,37,一级
