province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-03-24,37.08,46.58,21.79,33.59,0.24,54.26,2.26,-1.31,294.0,85.09,98583.77,53,二级
台湾省,台南市,2013-03-24,9.13,14.03,5.44,22.74,0.17,40.04,0.46,2.19,297.68,74.89,100277.88,29,一级
台湾省,宜兰县,2013-03-24,16.23,20.68,5.06,11.04,0.18,65.33,2.33,-0.13,293.1,69.76,91647.92,33,一级
台湾省,嘉义县,2013-03-24,12.39,16.12,4.34,19.62,0.18,50.73,0.72,2.92,294.9,63.93,93998.98,26,一级
台湾省,屏东县,2013-03-24,6.27,10.41,2.48,11.44,0.14,47.41,2.95,-0.1,295.45,80.95,96245.48,24,一级
台湾省,台中市,2013-03-24,17.23,20.82,4.45,16.54,0.2,64.36,2.45,3.88,291.08,70.21,89258.27,33,一级
台湾省,苗栗县,2013-03-24,18.42,23.03,5.15,15.89,0.2,64.42,2.08,4.1,293.64,70.58,94295.35,33,一级
台湾省,云林县,2013-03-24,11.94,17.22,5.92,24.52,0.18,42.75,2.09,2.36,297.64,73.07,100616.28,31,一级
台湾省,彰化县,2013-03-24,17.63,23.08,8.81,28.0,0.2,47.63,1.8,1.02,297.47,71.04,100578.28,36,一级
台湾省,新北市,2013-03-24,29.47,36.88,14.23,23.41,0.22,62.19,2.71,-1.15,293.89,82.58,97254.67,43,一级
台湾省,花莲县,2013-03-24,10.95,15.08,2.12,8.92,0.16,61.62,5.01,1.9,292.12,64.8,87693.5,31,一级
台湾省,台东县,2013-03-24,9.37,12.64,2.0,11.13,0.15,54.56,7.97,0.61,293.71,65.02,89970.39,28,一级
台湾省,基隆市,2013-03-24,35.57,45.1,19.61,28.73,0.23,58.22,2.36,-1.81,293.93,88.16,98835.93,51,二级
台湾省,南投县,2013-03-24,16.28,19.33,3.36,16.41,0.19,64.19,3.98,2.02,290.47,65.34,86873.89,33,一级
台湾省,高雄市,2013-03-24,10.81,14.73,4.2,17.37,0.16,48.57,1.97,0.85,293.73,72.87,92982.83,25,一级
台湾省,新竹县,2013-03-24,21.02,25.61,6.38,15.32,0.2,64.18,5.44,3.55,292.05,69.88,91355.42,33,一级
台湾省,桃园县,2013-03-24,34.08,42.07,15.68,27.75,0.23,56.87,2.63,-1.07,294.22,82.54,98974.92,49,一级
