province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-01-09,18.12,23.34,8.12,9.84,0.32,63.24,-6.06,-4.72,285.38,76.28,99977.7,32,一级
台湾省,台南市,2015-01-09,23.45,31.08,11.05,33.23,0.34,37.46,0.18,-1.68,288.99,65.02,101418.04,42,一级
台湾省,宜兰县,2015-01-09,17.97,21.85,5.35,7.81,0.29,61.86,-1.58,-1.89,281.12,87.58,92733.68,31,一级
台湾省,嘉义县,2015-01-09,21.71,27.51,9.45,28.31,0.3,43.67,0.21,-1.28,286.47,64.96,94885.42,36,一级
台湾省,屏东县,2015-01-09,8.5,11.65,3.29,11.18,0.24,60.82,-5.53,-6.32,288.12,66.39,97220.55,31,一级
台湾省,台中市,2015-01-09,18.31,22.83,8.4,19.43,0.29,51.73,0.07,-2.94,284.33,53.17,90015.58,27,一级
台湾省,苗栗县,2015-01-09,17.22,21.98,8.21,14.79,0.31,56.02,-3.12,-6.16,285.53,59.91,95266.27,29,一级
台湾省,云林县,2015-01-09,17.14,24.43,8.09,18.63,0.32,52.88,-1.2,-5.45,289.15,61.64,101780.96,27,一级
台湾省,彰化县,2015-01-09,17.13,23.81,8.63,19.33,0.32,51.1,-1.04,-6.68,289.04,57.62,101736.87,26,一级
台湾省,新北市,2015-01-09,17.6,22.48,6.78,8.4,0.31,63.41,-5.54,-3.84,284.34,81.26,98593.51,32,一级
台湾省,花莲县,2015-01-09,13.43,16.85,3.63,7.78,0.26,63.58,-1.38,-4.87,280.93,83.03,88617.85,32,一级
台湾省,台东县,2015-01-09,10.26,13.01,3.03,10.3,0.24,59.47,-4.3,-7.39,282.86,79.69,90914.5,30,一级
台湾省,基隆市,2015-01-09,16.71,21.89,6.24,6.58,0.31,66.55,-4.9,-5.51,285.51,77.53,100262.43,34,一级
台湾省,南投县,2015-01-09,16.46,20.19,6.07,17.53,0.27,52.83,-1.49,-0.63,283.06,63.33,87515.92,27,一级
台湾省,高雄市,2015-01-09,19.6,25.0,9.4,29.89,0.28,41.31,0.79,-1.92,286.22,65.78,93845.08,38,一级
台湾省,新竹县,2015-01-09,18.1,22.08,8.68,15.2,0.3,54.34,-6.49,-2.74,283.66,63.93,92277.98,28,一级
台湾省,桃园县,2015-01-09,18.67,24.07,9.0,12.89,0.32,58.14,-8.35,-4.96,285.81,73.18,100323.55,30,一级
