province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-08-06,28.46,33.92,14.98,18.75,0.16,83.49,2.02,-2.6,299.78,85.02,97931.34,42,一级
台湾省,台南市,2016-08-06,28.42,33.57,9.67,24.03,0.2,71.62,2.04,-3.46,301.17,80.3,99534.31,41,一级
台湾省,宜兰县,2016-08-06,22.68,25.31,9.12,13.03,0.14,68.92,4.4,-4.55,297.28,76.24,91147.1,35,一级
台湾省,嘉义县,2016-08-06,24.81,28.51,8.13,20.34,0.18,67.02,1.08,-4.51,298.34,77.67,93370.22,36,一级
台湾省,屏东县,2016-08-06,19.36,22.86,7.41,20.05,0.17,63.1,3.12,-3.81,298.53,85.04,95584.37,32,一级
台湾省,台中市,2016-08-06,25.56,29.33,10.08,19.06,0.17,64.88,0.95,-4.07,295.7,80.5,88764.47,37,一级
台湾省,苗栗县,2016-08-06,26.05,30.79,10.44,18.15,0.18,70.67,-0.56,-3.9,298.18,80.0,93710.23,38,一级
台湾省,云林县,2016-08-06,29.55,34.97,11.26,20.74,0.19,76.88,0.68,-2.98,301.71,77.17,99876.94,43,一级
台湾省,彰化县,2016-08-06,30.22,36.76,14.87,25.56,0.2,69.34,0.75,-2.74,301.69,75.72,99835.16,44,一级
台湾省,新北市,2016-08-06,26.68,31.45,12.35,16.5,0.16,78.6,3.13,-3.12,298.99,85.38,96638.24,40,一级
台湾省,花莲县,2016-08-06,19.83,22.12,4.59,10.58,0.14,70.56,-0.08,-2.41,295.09,81.84,87302.18,36,一级
台湾省,台东县,2016-08-06,17.5,19.54,3.96,15.73,0.15,67.15,0.45,-2.39,296.07,82.91,89523.11,34,一级
台湾省,基隆市,2016-08-06,26.92,32.22,12.48,14.87,0.16,86.42,2.79,-3.49,299.46,89.38,98178.01,44,一级
台湾省,南投县,2016-08-06,23.85,26.52,6.92,17.41,0.17,64.87,1.68,-1.29,294.09,83.27,86423.81,35,一级
台湾省,高雄市,2016-08-06,23.28,27.19,8.54,22.31,0.18,62.2,2.06,-3.72,297.14,83.76,92380.37,34,一级
台湾省,新竹县,2016-08-06,27.53,31.55,10.42,16.96,0.17,69.58,0.1,-2.0,296.28,83.81,90892.28,40,一级
台湾省,桃园县,2016-08-06,31.66,37.1,13.63,20.11,0.18,82.78,1.06,-2.02,300.03,83.77,98310.93,46,一级
