province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-10-22,30.67,41.78,16.89,23.96,0.29,56.57,-2.0,-6.44,294.74,87.3,99178.32,44,一级
台湾省,台南市,2014-10-22,27.06,35.58,13.56,31.25,0.3,54.96,0.72,-6.05,298.26,72.6,100601.82,40,一级
台湾省,宜兰县,2014-10-22,31.07,38.49,12.78,19.96,0.28,58.39,1.12,-4.42,291.66,88.61,92208.99,45,一级
台湾省,嘉义县,2014-10-22,25.95,32.61,11.39,27.01,0.29,61.21,-0.23,-4.38,295.69,73.57,94325.33,38,一级
台湾省,屏东县,2014-10-22,18.22,23.0,6.99,19.26,0.24,67.92,-2.21,-3.12,297.09,76.91,96581.17,34,一级
台湾省,台中市,2014-10-22,27.7,33.95,12.8,24.02,0.28,58.02,-0.55,-3.46,292.68,74.52,89635.4,40,一级
台湾省,苗栗县,2014-10-22,28.24,36.04,13.42,21.71,0.29,58.53,-4.07,-6.28,294.24,77.41,94735.48,41,一级
台湾省,云林县,2014-10-22,26.43,36.37,12.96,23.98,0.29,61.46,-0.48,-8.45,298.08,75.2,100967.07,38,一级
台湾省,彰化县,2014-10-22,26.12,35.24,14.02,25.49,0.3,58.16,-0.33,-8.69,298.19,72.0,100921.3,38,一级
台湾省,新北市,2014-10-22,30.49,40.68,14.79,21.62,0.29,58.28,-0.77,-5.68,293.93,89.31,97846.68,44,一级
台湾省,花莲县,2014-10-22,26.43,32.35,7.78,14.11,0.25,70.26,-1.63,-3.34,291.07,88.56,88231.91,38,一级
台湾省,台东县,2014-10-22,22.08,26.86,5.82,15.43,0.24,69.99,-2.59,-4.23,292.78,88.24,90472.68,35,一级
台湾省,基隆市,2014-10-22,28.16,39.04,13.69,18.44,0.28,62.15,-1.37,-7.35,294.77,88.92,99431.79,41,一级
台湾省,南投县,2014-10-22,26.55,31.76,9.14,20.64,0.27,68.56,-0.78,-0.26,291.81,77.41,87237.81,38,一级
台湾省,高雄市,2014-10-22,27.05,33.3,12.05,29.52,0.28,59.69,0.36,-2.17,295.13,76.55,93308.59,39,一级
台湾省,新竹县,2014-10-22,33.14,41.21,15.1,25.08,0.29,53.46,-3.56,-3.3,291.55,86.56,91896.26,48,一级
台湾省,桃园县,2014-10-22,31.88,42.53,16.71,25.39,0.3,55.14,-3.1,-5.98,295.06,84.84,99558.67,46,一级
