province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-05-01,39.72,47.79,20.98,32.96,0.22,73.1,0.8,1.07,297.88,71.69,98859.54,56,二级
台湾省,台南市,2018-05-01,40.99,46.81,9.58,28.89,0.24,75.2,0.69,1.39,298.57,80.62,100550.05,58,二级
台湾省,宜兰县,2018-05-01,26.5,30.46,5.07,9.73,0.18,85.93,-0.37,1.97,294.66,74.22,92009.89,43,一级
台湾省,嘉义县,2018-05-01,36.86,41.33,7.52,21.89,0.22,83.7,0.33,2.21,295.73,76.5,94282.55,53,二级
台湾省,屏东县,2018-05-01,24.48,27.65,2.78,11.4,0.18,80.02,-3.7,0.52,297.2,77.16,96544.87,41,一级
台湾省,台中市,2018-05-01,29.33,33.12,6.99,17.95,0.2,84.61,1.01,2.46,293.47,69.79,89583.55,43,一级
台湾省,苗栗县,2018-05-01,29.99,34.37,8.28,19.58,0.2,85.98,1.79,3.19,296.16,69.01,94580.08,43,一级
台湾省,云林县,2018-05-01,44.61,50.65,8.6,24.5,0.24,84.76,1.12,2.23,298.73,77.94,100881.02,63,二级
台湾省,彰化县,2018-05-01,42.51,49.29,11.58,27.79,0.24,82.59,1.15,1.71,298.84,74.04,100838.18,60,二级
台湾省,新北市,2018-05-01,33.52,39.99,11.9,19.46,0.2,84.35,-0.25,2.11,297.02,75.41,97555.42,48,一级
台湾省,花莲县,2018-05-01,29.22,32.38,3.29,10.59,0.19,84.11,0.55,2.62,291.95,84.81,88155.18,43,一级
台湾省,台东县,2018-05-01,29.04,32.1,2.77,11.89,0.19,81.04,-0.92,1.31,292.8,89.02,90430.93,42,一级
台湾省,基隆市,2018-05-01,32.17,39.14,13.54,20.01,0.19,79.95,-0.46,3.54,298.0,74.62,99111.31,46,一级
台湾省,南投县,2018-05-01,32.06,35.49,5.53,17.28,0.21,89.26,1.33,0.85,292.38,72.51,87197.89,46,一级
台湾省,高雄市,2018-05-01,33.02,37.22,6.96,21.33,0.22,79.71,0.44,1.62,295.4,75.68,93274.76,48,一级
台湾省,新竹县,2018-05-01,30.32,34.49,8.0,16.91,0.2,86.82,2.56,1.69,294.66,69.33,91693.93,44,一级
台湾省,桃园县,2018-05-01,42.09,48.67,15.53,28.83,0.22,83.48,1.86,0.64,297.82,71.39,99237.0,59,二级
