province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-21,25.8,37.76,11.0,27.43,0.32,44.86,-3.04,-2.4,291.88,91.46,99775.07,38,一级
台湾省,台南市,2015-12-21,27.18,42.02,9.07,34.41,0.34,30.47,0.9,-5.39,293.44,82.02,101356.89,44,一级
台湾省,宜兰县,2015-12-21,13.81,18.69,5.1,13.65,0.23,61.87,-1.87,0.2,289.47,89.41,92739.25,31,一级
台湾省,嘉义县,2015-12-21,18.49,27.99,7.06,27.99,0.27,32.76,0.11,-2.6,291.56,79.62,94955.12,35,一级
台湾省,屏东县,2015-12-21,5.75,7.87,1.96,10.94,0.2,71.81,-5.51,-4.01,293.81,73.1,97228.57,36,一级
台湾省,台中市,2015-12-21,14.23,20.98,6.65,23.59,0.24,39.21,0.06,-1.33,289.25,80.26,90174.69,30,一级
台湾省,苗栗县,2015-12-21,20.5,31.92,7.63,24.64,0.3,39.86,-1.49,-3.75,290.73,85.39,95316.11,32,一级
台湾省,云林县,2015-12-21,29.42,47.57,8.18,27.79,0.35,37.77,0.11,-6.29,293.13,86.83,101725.59,48,一级
台湾省,彰化县,2015-12-21,25.83,42.65,8.68,28.47,0.34,36.92,0.55,-6.17,293.53,83.46,101672.39,43,一级
台湾省,新北市,2015-12-21,21.38,30.96,8.79,21.37,0.29,52.06,-2.9,-1.61,291.51,90.86,98428.52,31,一级
台湾省,花莲县,2015-12-21,9.73,11.79,2.6,12.25,0.21,65.53,-0.66,-0.35,287.84,88.13,88764.92,33,一级
台湾省,台东县,2015-12-21,7.91,9.78,1.86,13.67,0.21,65.28,-3.27,-3.94,289.36,85.61,91040.45,33,一级
台湾省,基隆市,2015-12-21,23.1,33.97,8.73,21.45,0.3,52.24,-2.48,-2.36,292.02,91.95,100042.66,34,一级
台湾省,南投县,2015-12-21,11.7,15.61,4.75,21.14,0.22,45.6,-0.67,0.7,288.53,80.38,87732.87,27,一级
台湾省,高雄市,2015-12-21,15.83,22.93,6.98,28.18,0.26,41.35,0.54,-2.0,291.36,77.23,93922.01,36,一级
台湾省,新竹县,2015-12-21,17.81,25.61,8.49,24.25,0.26,43.95,-1.89,-0.96,289.64,84.75,92373.73,31,一级
台湾省,桃园县,2015-12-21,26.4,39.52,10.03,27.07,0.33,43.72,-3.51,-3.46,292.16,90.57,100141.85,40,一级
