province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-02-19,27.44,35.11,20.13,36.36,0.24,55.5,1.28,1.45,292.82,61.72,99267.77,46,一级
台湾省,台南市,2018-02-19,20.84,25.68,9.34,30.7,0.24,58.09,-0.38,-3.54,295.77,49.77,100903.44,39,一级
台湾省,宜兰县,2018-02-19,16.63,20.11,5.72,12.53,0.2,77.07,0.56,0.44,290.3,63.13,92273.19,39,一级
台湾省,嘉义县,2018-02-19,17.8,21.53,7.43,24.06,0.21,65.73,-0.42,-1.83,292.84,50.15,94552.96,33,一级
台湾省,屏东县,2018-02-19,13.72,17.52,3.61,16.3,0.22,70.73,-2.21,-2.07,294.54,66.01,96827.03,36,一级
台湾省,台中市,2018-02-19,15.06,18.13,5.27,17.66,0.19,71.24,0.37,0.47,289.48,54.62,89788.5,36,一级
台湾省,苗栗县,2018-02-19,16.85,20.74,6.43,19.31,0.21,69.69,0.29,0.62,291.61,56.12,94906.37,35,一级
台湾省,云林县,2018-02-19,25.9,31.82,11.35,30.72,0.26,60.36,-0.11,-3.15,294.91,55.16,101277.43,39,一级
台湾省,彰化县,2018-02-19,21.13,26.51,10.02,29.92,0.25,62.31,-0.08,-1.98,295.1,49.93,101241.22,38,一级
台湾省,新北市,2018-02-19,22.52,28.17,12.24,22.64,0.23,68.48,1.55,1.26,292.38,64.09,97932.98,35,一级
台湾省,花莲县,2018-02-19,13.98,16.86,3.06,12.02,0.19,74.77,1.39,0.65,288.29,68.18,88317.2,38,一级
台湾省,台东县,2018-02-19,14.74,18.06,3.01,14.67,0.21,71.31,0.08,-0.91,289.84,75.58,90621.07,36,一级
台湾省,基隆市,2018-02-19,25.91,33.08,17.13,28.82,0.24,62.35,1.84,1.86,292.78,65.36,99524.3,38,一级
台湾省,南投县,2018-02-19,15.06,17.71,4.41,18.07,0.19,74.03,1.45,0.44,288.5,53.29,87359.71,38,一级
台湾省,高雄市,2018-02-19,17.38,21.18,7.38,25.26,0.21,64.51,0.84,-1.94,292.46,52.64,93511.86,33,一级
台湾省,新竹县,2018-02-19,17.61,21.24,6.89,17.87,0.2,69.31,2.88,2.09,290.03,58.8,91958.45,35,一级
台湾省,桃园县,2018-02-19,25.91,32.16,14.35,30.17,0.24,61.2,1.11,0.15,292.68,61.41,99660.94,38,一级
