province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-09-24,3.72,8.82,5.08,8.9,0.09,41.4,-8.04,0.44,298.32,81.5,98266.35,21,一级
台湾省,台南市,2013-09-24,13.43,19.72,7.47,27.92,0.16,43.53,1.54,0.06,300.2,82.65,99767.8,35,一级
台湾省,宜兰县,2013-09-24,2.71,5.93,1.0,4.29,0.09,42.26,-3.72,2.24,294.18,86.12,91490.9,22,一级
台湾省,嘉义县,2013-09-24,11.42,15.61,5.62,22.54,0.15,46.08,0.94,0.23,297.27,80.32,93573.84,29,一级
台湾省,屏东县,2013-09-24,2.16,4.89,1.33,7.36,0.1,42.88,-5.22,-4.41,298.29,75.25,95810.69,22,一级
台湾省,台中市,2013-09-24,8.69,12.16,5.21,16.73,0.13,48.93,-0.82,0.92,295.11,74.34,88941.56,25,一级
台湾省,苗栗县,2013-09-24,7.19,11.05,5.64,17.18,0.13,46.64,-0.14,-0.58,298.48,65.52,93874.49,24,一级
台湾省,云林县,2013-09-24,13.63,19.82,7.51,26.83,0.16,47.19,1.08,2.0,300.65,79.89,100079.81,34,一级
台湾省,彰化县,2013-09-24,14.14,20.46,10.26,30.41,0.17,47.09,1.11,2.18,300.84,77.23,100030.81,39,一级
台湾省,新北市,2013-09-24,2.43,7.09,2.23,5.0,0.09,44.54,-8.01,1.49,297.31,84.99,96973.79,23,一级
台湾省,花莲县,2013-09-24,3.0,5.19,0.85,5.86,0.09,41.95,-1.81,-2.87,292.3,85.07,87621.77,21,一级
台湾省,台东县,2013-09-24,2.45,4.66,0.79,6.96,0.1,40.99,-4.46,-5.35,293.63,85.28,89807.3,21,一级
台湾省,基隆市,2013-09-24,2.96,8.48,3.31,6.32,0.09,44.15,-7.17,0.12,298.07,86.33,98550.62,23,一级
台湾省,南投县,2013-09-24,6.44,8.62,2.7,10.94,0.11,50.55,-2.02,-0.06,293.7,77.95,86582.51,26,一级
台湾省,高雄市,2013-09-24,9.16,13.06,5.6,19.82,0.13,44.35,0.4,-1.19,296.57,81.27,92584.59,25,一级
台湾省,新竹县,2013-09-24,4.0,6.64,3.32,10.34,0.1,42.89,-3.58,0.72,297.15,62.66,91038.76,22,一级
台湾省,桃园县,2013-09-24,3.78,7.97,5.09,10.51,0.09,39.53,-9.71,-0.54,299.88,67.82,98551.01,20,一级
