province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-06-14,1.93,3.68,3.45,5.78,0.07,25.65,-11.02,5.62,300.28,78.84,98055.84,13,一级
台湾省,台南市,2013-06-14,11.99,19.18,6.84,25.17,0.15,36.2,1.18,-1.94,301.88,75.22,99544.87,32,一级
台湾省,宜兰县,2013-06-14,0.86,1.65,0.63,2.64,0.07,27.1,-4.99,8.16,296.62,82.05,91374.8,14,一级
台湾省,嘉义县,2013-06-14,6.57,9.97,4.05,15.48,0.12,34.26,-1.72,-0.17,299.6,69.35,93405.1,20,一级
台湾省,屏东县,2013-06-14,0.73,1.56,0.6,3.5,0.07,27.88,-13.86,-1.93,299.83,76.23,95620.37,14,一级
台湾省,台中市,2013-06-14,4.28,6.1,3.67,11.52,0.11,31.73,-3.07,4.01,296.98,71.79,88840.08,16,一级
台湾省,苗栗县,2013-06-14,4.93,7.17,4.24,13.5,0.12,34.63,-0.78,2.47,300.57,61.72,93727.1,18,一级
台湾省,云林县,2013-06-14,13.78,21.34,8.76,26.91,0.15,41.43,0.71,-0.79,301.61,76.54,99887.69,34,一级
台湾省,彰化县,2013-06-14,14.02,21.13,11.79,29.37,0.16,40.79,0.84,0.53,302.04,73.24,99838.35,37,一级
台湾省,新北市,2013-06-14,1.14,3.82,1.57,3.69,0.07,27.53,-9.96,6.43,299.42,82.21,96791.92,14,一级
台湾省,花莲县,2013-06-14,2.94,3.42,0.83,7.28,0.09,25.54,-1.75,2.0,293.49,90.63,87634.06,13,一级
台湾省,台东县,2013-06-14,1.56,2.08,0.56,5.63,0.08,26.37,-6.42,-4.28,294.59,92.49,89785.29,14,一级
台湾省,基隆市,2013-06-14,1.51,4.53,2.41,4.56,0.07,26.28,-9.14,6.44,299.49,87.18,98382.09,14,一级
台湾省,南投县,2013-06-14,2.78,3.62,1.69,8.38,0.1,29.65,-5.57,4.0,295.47,74.63,86484.44,15,一级
台湾省,高雄市,2013-06-14,1.93,2.75,1.63,7.31,0.09,28.51,-8.4,1.89,299.64,65.27,92386.91,15,一级
台湾省,新竹县,2013-06-14,3.54,4.88,3.23,9.95,0.11,34.46,-0.52,2.89,299.38,61.66,90914.04,18,一级
台湾省,桃园县,2013-06-14,2.69,4.03,3.95,8.95,0.09,26.48,-7.76,3.14,302.92,61.65,98290.69,14,一级
