province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-07-17,3.19,5.0,4.74,8.38,0.08,24.09,-8.04,5.5,300.1,71.4,98191.82,13,一级
台湾省,台南市,2013-07-17,11.91,15.75,7.89,24.41,0.15,39.6,0.57,-4.17,301.38,68.3,99761.1,31,一级
台湾省,宜兰县,2013-07-17,2.27,3.23,1.16,4.78,0.08,26.99,-3.44,6.4,296.54,72.55,91477.32,14,一级
台湾省,嘉义县,2013-07-17,8.03,10.5,5.4,17.28,0.13,34.0,-1.29,-2.05,298.6,66.3,93595.88,22,一级
台湾省,屏东县,2013-07-17,1.08,2.07,0.64,5.2,0.09,18.67,-10.03,-4.43,299.92,64.48,95762.5,10,一级
台湾省,台中市,2013-07-17,5.95,7.71,3.66,12.75,0.11,32.59,-1.43,1.15,295.88,68.42,89001.78,17,一级
台湾省,苗栗县,2013-07-17,6.99,9.45,4.76,14.32,0.12,39.88,-0.21,0.07,298.45,69.91,93935.43,20,一级
台湾省,云林县,2013-07-17,13.69,18.14,9.28,23.14,0.13,44.85,0.21,-4.02,300.64,77.37,100119.58,29,一级
台湾省,彰化县,2013-07-17,13.38,18.08,10.5,24.28,0.13,44.59,1.01,-3.13,300.63,76.68,100075.97,31,一级
台湾省,新北市,2013-07-17,2.43,4.43,2.53,6.01,0.07,27.11,-7.21,5.63,299.08,76.63,96923.27,14,一级
台湾省,花莲县,2013-07-17,3.25,4.05,0.99,8.36,0.1,22.58,-0.69,2.14,293.52,77.63,87712.91,12,一级
台湾省,台东县,2013-07-17,2.18,2.93,0.69,7.67,0.1,18.35,-4.96,-4.35,294.84,76.45,89881.04,10,一级
台湾省,基隆市,2013-07-17,2.17,4.26,3.01,5.67,0.07,25.93,-7.07,6.9,299.24,82.58,98489.83,13,一级
台湾省,南投县,2013-07-17,4.59,5.78,2.37,11.56,0.11,25.85,-3.34,2.47,294.72,67.73,86636.16,15,一级
台湾省,高雄市,2013-07-17,5.54,7.3,3.98,14.55,0.12,23.81,-2.93,-1.03,298.34,64.03,92579.39,19,一级
台湾省,新竹县,2013-07-17,6.76,8.69,4.7,13.62,0.11,34.67,0.31,1.08,297.56,66.08,91096.13,18,一级
台湾省,桃园县,2013-07-17,6.62,9.08,6.85,15.23,0.1,27.85,-2.99,1.95,301.45,62.26,98505.38,20,一级
