province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-07-09,3.94,5.92,5.36,9.78,0.08,26.7,-7.58,3.28,300.1,71.02,98225.32,14,一级
台湾省,台南市,2018-07-09,16.98,21.35,8.6,24.81,0.16,55.34,1.25,-3.14,301.35,71.8,99774.68,32,一级
台湾省,宜兰县,2018-07-09,3.5,4.55,1.44,5.75,0.08,32.27,-3.26,3.6,296.31,71.5,91496.45,17,一级
台湾省,嘉义县,2018-07-09,11.41,14.39,5.91,19.52,0.14,49.38,0.2,-2.28,298.7,67.63,93600.74,25,一级
台湾省,屏东县,2018-07-09,2.77,4.01,1.46,7.93,0.09,33.98,-5.38,-3.0,299.51,66.7,95836.02,17,一级
台湾省,台中市,2018-07-09,7.98,10.07,4.42,14.54,0.11,44.45,-0.88,-0.21,296.53,61.76,88988.63,23,一级
台湾省,苗栗县,2018-07-09,9.68,12.32,6.03,16.29,0.12,47.33,0.02,-0.94,299.45,63.67,93910.43,24,一级
台湾省,云林县,2018-07-09,17.62,22.55,9.0,21.05,0.14,59.47,0.95,-2.97,301.31,75.7,100105.54,30,一级
台湾省,彰化县,2018-07-09,15.52,20.72,9.85,22.73,0.14,55.72,1.58,-2.08,301.38,73.94,100055.42,29,一级
台湾省,新北市,2018-07-09,3.29,5.24,2.84,6.73,0.08,30.69,-7.06,3.63,298.85,76.64,96949.36,16,一级
台湾省,花莲县,2018-07-09,4.68,5.66,1.09,8.89,0.09,33.78,-1.5,-0.68,293.71,73.15,87663.44,17,一级
台湾省,台东县,2018-07-09,3.7,4.69,0.9,9.38,0.09,31.1,-4.18,-4.09,294.7,76.33,89847.95,16,一级
台湾省,基隆市,2018-07-09,2.7,4.73,3.4,6.47,0.07,28.16,-6.98,4.11,299.47,79.28,98512.67,15,一级
台湾省,南投县,2018-07-09,6.2,7.57,2.6,13.1,0.11,39.41,-2.23,0.47,295.26,60.41,86632.25,20,一级
台湾省,高雄市,2018-07-09,9.78,12.31,5.66,18.61,0.13,47.0,-0.4,-1.02,298.03,65.23,92610.65,24,一级
台湾省,新竹县,2018-07-09,8.72,10.54,5.39,14.52,0.11,39.15,-2.66,0.54,298.56,55.43,91074.25,20,一级
台湾省,桃园县,2018-07-09,8.7,11.26,7.73,16.64,0.11,32.28,-5.79,1.0,301.58,59.34,98524.44,21,一级
