province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-03-12,5.95,8.08,5.86,10.92,0.17,85.66,-5.12,3.46,291.04,68.12,99467.36,43,一级
台湾省,台南市,2018-03-12,20.76,24.98,7.84,27.93,0.25,77.33,0.48,-2.31,292.13,49.21,101152.82,39,一级
台湾省,宜兰县,2018-03-12,6.11,7.38,1.58,4.7,0.16,92.39,-2.76,3.33,286.25,80.79,92400.06,47,一级
台湾省,嘉义县,2018-03-12,20.68,24.18,7.07,23.74,0.23,71.06,0.71,-1.18,288.77,50.06,94684.24,36,一级
台湾省,屏东县,2018-03-12,7.13,9.06,2.22,10.05,0.19,88.43,-3.9,-3.36,290.68,66.86,96993.49,45,一级
台湾省,台中市,2018-03-12,16.77,19.66,6.45,17.91,0.21,79.18,0.26,0.73,285.98,52.17,89843.12,40,一级
台湾省,苗栗县,2018-03-12,18.05,21.45,7.96,20.44,0.22,79.56,0.37,0.43,288.88,46.98,95020.84,40,一级
台湾省,云林县,2018-03-12,22.74,26.7,8.48,25.94,0.24,83.31,0.61,-0.5,292.19,48.35,101506.96,42,一级
台湾省,彰化县,2018-03-12,22.44,26.58,10.23,28.3,0.24,78.72,0.59,0.14,292.05,47.31,101464.0,40,一级
台湾省,新北市,2018-03-12,4.8,6.52,2.84,6.35,0.16,91.7,-5.56,3.7,289.92,73.41,98126.96,46,一级
台湾省,花莲县,2018-03-12,9.28,10.79,1.83,7.95,0.18,84.82,-0.84,-0.52,283.86,82.61,88391.18,43,一级
台湾省,台东县,2018-03-12,8.78,10.39,1.55,10.44,0.19,80.21,-2.74,-3.39,285.52,83.33,90700.77,41,一级
台湾省,基隆市,2018-03-12,4.57,6.56,3.88,7.88,0.16,88.69,-5.57,4.42,290.87,73.32,99750.55,45,一级
台湾省,南投县,2018-03-12,16.23,18.77,4.72,16.39,0.21,80.55,-0.04,0.56,284.62,57.51,87374.06,41,一级
台湾省,高雄市,2018-03-12,16.45,19.61,6.03,21.28,0.22,76.65,0.45,-2.36,288.42,55.5,93636.77,39,一级
台湾省,新竹县,2018-03-12,16.65,19.71,7.62,17.78,0.21,80.89,1.0,0.2,287.21,50.33,92043.12,41,一级
台湾省,桃园县,2018-03-12,10.56,13.54,7.82,16.98,0.19,81.43,-2.0,0.88,291.57,52.04,99831.89,41,一级
