province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-01-27,32.76,39.01,11.53,11.07,0.38,66.2,-4.59,-6.64,286.0,72.86,99763.44,47,一级
台湾省,台南市,2013-01-27,29.83,36.9,10.31,23.9,0.36,48.53,0.69,-7.01,289.76,68.85,101136.86,43,一级
台湾省,宜兰县,2013-01-27,35.78,40.91,9.63,9.05,0.36,62.58,-0.51,-4.79,281.44,92.35,92521.79,51,二级
台湾省,嘉义县,2013-01-27,27.91,33.31,9.69,21.88,0.31,49.92,-0.02,-3.23,287.1,69.99,94648.09,40,一级
台湾省,屏东县,2013-01-27,19.21,23.98,5.16,13.62,0.3,61.3,-3.73,-4.64,289.6,72.1,96957.4,31,一级
台湾省,台中市,2013-01-27,29.34,33.74,9.25,16.73,0.32,51.81,0.17,-1.68,283.52,75.79,89786.32,42,一级
台湾省,苗栗县,2013-01-27,34.0,39.68,11.22,14.17,0.37,57.18,-4.39,-6.12,285.17,74.12,95075.87,49,一级
台湾省,云林县,2013-01-27,30.38,38.22,9.89,15.91,0.37,60.71,-0.59,-9.71,289.44,68.97,101521.89,44,一级
台湾省,彰化县,2013-01-27,30.92,37.72,10.88,18.17,0.38,55.21,-0.6,-9.83,289.46,65.22,101474.98,45,一级
台湾省,新北市,2013-01-27,33.02,39.19,10.68,10.03,0.37,65.65,-3.59,-6.4,284.92,78.97,98383.09,48,一级
台湾省,花莲县,2013-01-27,28.12,32.52,6.32,7.03,0.31,67.13,-1.5,-4.6,281.56,92.78,88362.86,41,一级
台湾省,台东县,2013-01-27,23.34,27.57,5.09,10.17,0.3,63.28,-2.76,-6.09,284.33,87.15,90667.59,34,一级
台湾省,基隆市,2013-01-27,30.59,36.75,9.44,7.18,0.37,70.37,-3.8,-7.92,286.22,72.73,100033.47,44,一级
台湾省,南投县,2013-01-27,27.2,31.07,7.47,16.92,0.29,51.14,-0.23,0.72,282.83,79.03,87304.98,39,一级
台湾省,高雄市,2013-01-27,25.94,30.95,9.21,23.55,0.3,47.6,1.71,-2.74,286.81,71.8,93588.57,38,一级
台湾省,新竹县,2013-01-27,37.92,43.48,12.56,15.66,0.38,54.23,-6.25,-3.43,282.16,84.7,92144.69,54,二级
台湾省,桃园县,2013-01-27,35.13,42.08,12.68,14.28,0.39,61.29,-6.07,-5.94,286.32,73.57,100141.76,51,二级
