province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-03-19,61.31,70.9,22.97,27.78,0.45,74.28,-1.9,0.04,294.05,82.22,98786.05,83,二级
台湾省,台南市,2013-03-19,36.14,42.84,10.23,30.28,0.29,70.64,0.57,2.27,296.08,82.02,100470.08,52,二级
台湾省,宜兰县,2013-03-19,48.41,54.03,9.52,8.04,0.37,86.11,-1.09,0.86,290.89,87.58,91858.25,67,二级
台湾省,嘉义县,2013-03-19,31.28,36.63,7.81,22.54,0.26,73.0,0.43,2.99,293.41,76.82,94151.4,45,一级
台湾省,屏东县,2013-03-19,30.42,36.51,5.44,13.9,0.28,86.94,-0.99,0.01,294.78,82.38,96439.53,44,一级
台湾省,台中市,2013-03-19,28.91,33.59,7.09,17.75,0.24,75.17,1.43,3.24,290.36,79.79,89408.82,42,一级
台湾省,苗栗县,2013-03-19,33.29,39.41,9.38,19.44,0.26,74.43,1.58,3.0,292.82,78.65,94450.15,48,一级
台湾省,云林县,2013-03-19,38.82,46.01,9.46,25.46,0.27,70.98,1.76,2.23,295.81,83.31,100800.69,55,二级
台湾省,彰化县,2013-03-19,39.4,46.71,12.06,27.67,0.27,69.35,1.81,1.21,295.8,81.46,100761.89,56,二级
台湾省,新北市,2013-03-19,57.07,64.6,14.57,14.05,0.43,84.8,-2.74,0.8,293.18,87.19,97466.0,78,二级
台湾省,花莲县,2013-03-19,37.65,42.83,6.37,7.99,0.31,88.01,0.97,1.11,289.45,86.81,87950.32,54,二级
台湾省,台东县,2013-03-19,33.64,39.19,5.36,11.36,0.29,86.18,0.31,-0.06,291.0,87.52,90244.38,49,一级
台湾省,基隆市,2013-03-19,56.28,63.9,15.58,14.18,0.45,83.41,-2.45,1.36,294.22,83.06,99044.84,77,二级
台湾省,南投县,2013-03-19,29.05,33.38,6.12,18.56,0.24,75.83,2.3,1.54,289.57,78.29,87009.78,42,一级
台湾省,高雄市,2013-03-19,33.31,39.19,9.43,24.58,0.27,75.34,1.19,1.6,292.66,79.84,93148.55,48,一级
台湾省,新竹县,2013-03-19,38.14,44.11,11.19,19.28,0.28,73.13,2.48,1.76,291.29,79.87,91531.52,54,二级
台湾省,桃园县,2013-03-19,53.55,62.11,18.55,27.5,0.38,71.36,-0.71,-0.29,294.45,80.34,99157.78,74,二级
