province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-12-06,36.86,47.04,15.39,23.64,0.35,46.12,-2.58,-1.84,294.86,83.96,99199.62,53,二级
台湾省,台南市,2018-12-06,24.72,33.02,9.63,29.7,0.31,36.51,0.71,-5.62,297.75,69.24,100745.6,38,一级
台湾省,宜兰县,2018-12-06,28.42,34.44,8.12,14.28,0.29,53.26,0.41,-1.29,292.43,82.72,92260.79,41,一级
台湾省,嘉义县,2018-12-06,18.95,24.75,7.92,27.08,0.26,38.68,-0.37,-3.46,295.14,70.05,94459.66,34,一级
台湾省,屏东县,2018-12-06,14.42,17.95,4.15,16.93,0.23,53.77,-2.89,-2.82,296.95,72.64,96707.97,27,一级
台湾省,台中市,2018-12-06,18.05,22.91,6.99,20.85,0.24,40.95,-0.04,-1.34,292.0,75.57,89766.15,27,一级
台湾省,苗栗县,2018-12-06,25.8,33.81,9.09,21.98,0.3,43.53,-1.16,-2.3,293.99,77.88,94847.45,37,一级
台湾省,云林县,2018-12-06,27.88,39.4,9.65,25.24,0.32,43.43,-0.06,-5.89,297.34,74.34,101121.67,40,一级
台湾省,彰化县,2018-12-06,24.82,35.39,10.4,28.29,0.32,39.59,0.15,-4.83,297.57,70.18,101084.49,36,一级
台湾省,新北市,2018-12-06,34.11,43.02,11.06,17.42,0.33,52.37,-0.9,-1.55,294.48,84.86,97873.39,49,一级
台湾省,花莲县,2018-12-06,22.07,26.19,4.53,13.14,0.25,58.36,0.28,-0.63,290.83,84.92,88319.76,32,一级
台湾省,台东县,2018-12-06,17.5,20.77,3.4,15.43,0.24,55.02,-1.56,-2.41,292.44,85.45,90574.57,28,一级
台湾省,基隆市,2018-12-06,38.48,48.88,12.96,18.64,0.35,52.06,-1.9,-2.56,294.42,90.86,99466.3,55,二级
台湾省,南投县,2018-12-06,14.92,17.97,5.24,22.02,0.22,42.72,0.26,-0.11,291.1,76.07,87359.12,28,一级
台湾省,高雄市,2018-12-06,18.14,23.08,8.12,28.03,0.26,39.53,0.77,-1.92,294.59,71.92,93432.67,36,一级
台湾省,新竹县,2018-12-06,28.6,35.34,10.34,23.36,0.29,41.33,0.43,-0.2,292.3,81.17,91949.64,41,一级
台湾省,桃园县,2018-12-06,34.87,44.89,13.79,25.78,0.35,43.37,-1.31,-2.12,295.49,78.45,99575.9,50,一级
