province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-08-19,17.79,22.96,14.98,24.24,0.15,54.18,-0.79,1.62,300.17,77.92,98421.62,31,一级
台湾省,台南市,2014-08-19,7.94,11.06,4.64,17.37,0.13,34.31,-1.62,6.4,300.24,77.62,100177.01,22,一级
台湾省,宜兰县,2014-08-19,7.77,10.21,2.81,7.57,0.11,51.58,-0.99,4.02,296.81,81.26,91653.65,26,一级
台湾省,嘉义县,2014-08-19,10.22,12.25,4.2,15.57,0.13,38.43,-1.34,6.27,297.46,75.2,93945.28,20,一级
台湾省,屏东县,2014-08-19,2.73,4.75,1.35,7.39,0.1,40.06,-1.03,3.78,297.69,84.34,96256.46,21,一级
台湾省,台中市,2014-08-19,10.79,12.67,4.45,15.31,0.14,41.98,0.46,6.0,295.2,78.12,89267.0,21,一级
台湾省,苗栗县,2014-08-19,11.48,13.9,5.35,14.42,0.14,47.78,0.84,7.24,298.59,70.06,94182.69,24,一级
台湾省,云林县,2014-08-19,21.01,24.63,7.44,19.51,0.16,43.44,-0.13,7.11,301.02,73.78,100452.4,31,一级
台湾省,彰化县,2014-08-19,21.31,24.97,8.93,21.73,0.17,43.29,1.24,7.24,301.39,70.94,100388.49,31,一级
台湾省,新北市,2014-08-19,13.87,18.12,9.22,15.9,0.13,56.3,-1.24,2.77,299.36,80.87,97135.21,29,一级
台湾省,花莲县,2014-08-19,6.57,8.3,1.41,9.46,0.11,42.94,0.67,4.64,294.16,84.76,87851.45,22,一级
台湾省,台东县,2014-08-19,4.97,6.43,1.28,9.9,0.11,38.16,2.0,2.64,295.05,81.99,90109.83,20,一级
台湾省,基隆市,2014-08-19,12.45,16.96,10.14,16.07,0.12,54.05,-1.73,4.25,300.25,79.73,98673.79,28,一级
台湾省,南投县,2014-08-19,8.75,10.01,2.84,13.35,0.13,42.3,1.04,3.37,294.23,77.56,86903.91,22,一级
台湾省,高雄市,2014-08-19,4.47,6.28,2.68,11.25,0.11,37.73,-2.0,5.56,296.58,79.39,92979.9,19,一级
台湾省,新竹县,2014-08-19,14.7,17.22,7.13,16.22,0.15,49.89,1.61,3.52,297.18,72.61,91317.92,25,一级
台湾省,桃园县,2014-08-19,23.39,28.49,15.92,29.46,0.17,53.09,0.64,1.49,300.36,75.98,98783.11,37,一级
