province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-07-09,12.04,17.13,15.78,23.0,0.11,38.26,-0.03,0.68,300.61,77.89,98610.4,29,一级
台湾省,台南市,2017-07-09,7.94,11.48,6.87,21.71,0.14,26.86,0.64,1.09,301.33,74.09,100251.65,28,一级
台湾省,宜兰县,2017-07-09,6.67,8.74,3.09,8.4,0.09,44.52,-0.8,2.82,296.88,81.97,91832.87,23,一级
台湾省,嘉义县,2017-07-09,7.87,10.35,5.22,18.96,0.14,34.67,0.26,1.23,298.14,75.47,94060.22,24,一级
台湾省,屏东县,2017-07-09,2.25,3.46,1.17,8.91,0.09,22.84,-5.76,0.4,299.82,71.53,96293.45,12,一级
台湾省,台中市,2017-07-09,10.78,13.31,6.64,18.59,0.13,39.5,0.49,2.07,295.43,80.31,89425.78,24,一级
台湾省,苗栗县,2017-07-09,10.14,13.2,7.36,19.72,0.13,38.72,1.38,2.28,298.11,78.24,94378.84,25,一级
台湾省,云林县,2017-07-09,8.85,12.35,6.49,22.12,0.14,36.58,1.04,0.94,301.11,79.37,100595.96,28,一级
台湾省,彰化县,2017-07-09,10.31,14.31,10.16,25.43,0.14,35.76,1.23,0.77,301.13,79.08,100557.58,32,一级
台湾省,新北市,2017-07-09,9.36,13.29,8.84,15.57,0.1,42.45,-1.11,1.69,299.48,82.83,97322.49,22,一级
台湾省,花莲县,2017-07-09,5.76,7.21,1.37,10.06,0.1,35.44,-0.19,3.44,294.17,84.2,88025.76,18,一级
台湾省,台东县,2017-07-09,3.96,5.19,1.13,10.42,0.1,26.27,-2.07,0.63,295.1,83.43,90269.81,14,一级
台湾省,基隆市,2017-07-09,7.66,11.75,9.19,15.05,0.09,37.72,-1.55,2.62,300.38,80.8,98866.7,19,一级
台湾省,南投县,2017-07-09,8.9,10.68,3.55,15.87,0.13,40.58,-0.02,1.39,294.38,79.03,87057.86,21,一级
台湾省,高雄市,2017-07-09,5.74,7.72,3.97,15.65,0.12,27.63,-1.06,2.14,298.13,70.93,93049.01,20,一级
台湾省,新竹县,2017-07-09,13.35,16.33,8.02,19.22,0.13,47.74,0.99,0.7,296.61,80.5,91525.9,25,一级
台湾省,桃园县,2017-07-09,15.77,20.87,14.93,27.76,0.14,41.81,1.31,0.29,300.37,79.1,98983.84,35,一级
