province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-10-25,16.2,21.16,8.56,13.14,0.2,77.78,-6.16,-0.72,295.05,83.67,99210.58,39,一级
台湾省,台南市,2018-10-25,25.64,32.69,12.22,32.91,0.29,64.79,0.67,-1.36,297.66,69.72,100791.07,42,一级
台湾省,宜兰县,2018-10-25,17.45,20.85,4.18,7.77,0.2,78.71,-1.73,-0.08,290.95,92.38,92279.65,40,一级
台湾省,嘉义县,2018-10-25,25.12,30.71,10.84,26.77,0.26,68.85,0.57,-0.35,294.64,72.27,94476.64,36,一级
台湾省,屏东县,2018-10-25,15.56,19.68,5.44,14.57,0.23,81.6,-1.96,-3.26,296.0,74.84,96758.13,41,一级
台湾省,台中市,2018-10-25,21.09,25.64,9.51,21.0,0.23,69.56,0.74,-0.63,292.11,70.41,89749.32,35,一级
台湾省,苗栗县,2018-10-25,18.53,23.82,9.26,20.23,0.22,69.01,-0.37,-1.68,294.79,67.03,94804.38,35,一级
台湾省,云林县,2018-10-25,23.42,30.62,11.13,26.71,0.26,70.46,0.69,-1.76,297.81,69.2,101124.42,36,一级
台湾省,彰化县,2018-10-25,21.94,28.84,11.97,28.42,0.26,67.94,0.43,-1.57,297.96,65.41,101079.13,36,一级
台湾省,新北市,2018-10-25,15.04,19.1,4.96,7.66,0.2,82.73,-5.85,0.21,294.17,86.51,97888.74,42,一级
台湾省,花莲县,2018-10-25,16.91,20.32,3.61,8.52,0.2,79.85,-0.75,-2.68,289.5,91.7,88334.82,40,一级
台湾省,台东县,2018-10-25,16.81,20.28,3.69,12.09,0.22,77.0,-1.83,-3.71,291.23,89.0,90597.79,39,一级
台湾省,基隆市,2018-10-25,14.89,19.48,5.93,8.82,0.2,82.6,-5.55,-1.22,294.74,87.53,99489.41,42,一级
台湾省,南投县,2018-10-25,21.04,24.74,7.44,17.56,0.23,74.6,0.56,-0.15,290.72,74.96,87344.64,38,一级
台湾省,高雄市,2018-10-25,25.1,30.58,10.99,27.88,0.26,68.32,1.37,-1.42,293.96,75.32,93464.96,36,一级
台湾省,新竹县,2018-10-25,18.92,23.2,9.57,18.53,0.21,68.83,-0.76,-0.37,293.25,69.49,91895.69,35,一级
台湾省,桃园县,2018-10-25,16.59,21.74,9.71,17.11,0.21,72.05,-6.31,-2.02,296.3,73.82,99540.84,37,一级
