province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-06,29.2,41.78,8.15,11.99,0.34,59.36,-2.34,-9.15,290.73,92.27,99525.26,42,一级
台湾省,台南市,2015-12-06,29.45,42.52,9.72,26.31,0.38,36.98,0.45,-9.67,294.28,78.39,100934.77,43,一级
台湾省,宜兰县,2015-12-06,26.71,34.99,7.46,12.37,0.32,54.2,1.76,-4.23,288.13,92.73,92447.81,39,一级
台湾省,嘉义县,2015-12-06,21.74,30.7,7.29,21.73,0.31,38.93,-0.59,-3.62,292.08,80.42,94586.6,32,一级
台湾省,屏东县,2015-12-06,13.01,18.94,3.2,13.16,0.24,59.15,-4.27,-2.86,294.79,80.96,96817.17,30,一级
台湾省,台中市,2015-12-06,22.64,30.53,7.11,18.3,0.3,43.22,-0.15,-2.9,288.9,83.8,89845.02,33,一级
台湾省,苗栗县,2015-12-06,32.12,45.33,8.64,17.71,0.37,45.44,-3.6,-7.19,289.57,88.9,95057.55,46,一级
台湾省,云林县,2015-12-06,31.72,49.67,9.36,21.05,0.4,43.99,-0.98,-12.3,293.7,80.3,101344.17,50,一级
台湾省,彰化县,2015-12-06,29.13,45.89,9.86,21.24,0.39,43.05,-0.49,-12.6,293.67,77.54,101299.12,46,一级
台湾省,新北市,2015-12-06,27.95,39.52,7.64,11.64,0.33,58.85,-0.8,-7.36,290.07,94.68,98171.44,40,一级
台湾省,花莲县,2015-12-06,16.68,22.76,3.93,10.37,0.26,57.02,0.18,-0.62,288.88,86.25,88385.31,29,一级
台湾省,台东县,2015-12-06,14.9,20.87,2.79,11.77,0.25,59.0,-2.19,-1.96,290.39,92.33,90664.98,30,一级
台湾省,基隆市,2015-12-06,25.54,37.9,6.05,7.79,0.32,64.67,-1.77,-10.6,290.9,93.35,99777.44,38,一级
台湾省,南投县,2015-12-06,16.79,21.88,5.09,17.28,0.25,46.67,0.44,1.15,288.91,81.14,87398.76,24,一级
台湾省,高雄市,2015-12-06,18.22,25.24,6.5,22.27,0.28,40.55,0.85,-1.77,292.27,80.38,93532.36,28,一级
台湾省,新竹县,2015-12-06,35.01,46.34,9.74,19.28,0.37,44.53,-2.66,-3.7,287.38,94.69,92161.0,51,二级
台湾省,桃园县,2015-12-06,34.44,48.12,9.32,16.71,0.37,51.61,-2.44,-9.07,290.77,91.19,99935.82,50,一级
