province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-03,36.77,43.5,13.9,17.46,0.35,57.09,-3.2,-8.4,289.83,68.23,99714.64,53,二级
台湾省,台南市,2015-12-03,36.18,44.35,13.99,28.07,0.38,40.79,0.43,-6.8,294.37,65.28,101047.61,52,二级
台湾省,宜兰县,2015-12-03,46.55,52.88,14.43,18.3,0.38,49.06,0.3,-5.45,285.44,86.73,92574.19,65,二级
台湾省,嘉义县,2015-12-03,31.48,37.92,12.41,25.4,0.33,42.34,-0.23,-2.89,291.58,69.23,94663.77,45,一级
台湾省,屏东县,2015-12-03,32.64,39.72,8.72,16.55,0.36,56.38,-4.24,-4.5,293.87,71.55,96938.11,47,一级
台湾省,台中市,2015-12-03,36.42,42.62,12.81,21.07,0.34,43.03,-0.03,-2.0,288.0,77.1,89872.9,52,二级
台湾省,苗栗县,2015-12-03,40.95,49.39,14.76,19.41,0.38,48.66,-4.54,-7.22,288.99,75.0,95105.02,58,二级
台湾省,云林县,2015-12-03,36.71,46.7,13.63,20.32,0.38,50.5,-1.1,-10.18,294.04,65.25,101428.63,53,二级
台湾省,彰化县,2015-12-03,34.8,44.72,14.65,21.64,0.39,47.74,-1.07,-10.78,293.82,62.13,101383.36,50,一级
台湾省,新北市,2015-12-03,38.72,45.65,13.82,17.22,0.36,56.12,-2.31,-7.72,288.85,73.38,98352.99,55,二级
台湾省,花莲县,2015-12-03,44.3,51.3,10.86,14.36,0.37,51.81,-1.13,-3.88,285.9,90.55,88485.22,62,二级
台湾省,台东县,2015-12-03,39.8,46.56,9.13,15.06,0.37,54.16,-3.09,-5.54,288.53,87.67,90759.42,56,二级
台湾省,基隆市,2015-12-03,35.13,42.05,12.19,14.73,0.35,59.86,-2.35,-9.84,289.98,68.79,99976.99,51,二级
台湾省,南投县,2015-12-03,31.31,35.95,9.98,21.52,0.31,44.14,-0.07,1.1,287.45,78.32,87432.19,45,一级
台湾省,高雄市,2015-12-03,33.25,39.81,12.52,28.57,0.34,42.02,1.12,-1.56,291.36,72.35,93619.81,48,一级
台湾省,新竹县,2015-12-03,47.04,54.46,16.29,22.47,0.39,45.65,-5.22,-4.33,286.16,83.21,92214.63,66,二级
台湾省,桃园县,2015-12-03,38.96,46.35,14.98,19.9,0.36,53.41,-4.76,-7.8,290.13,68.92,100094.84,55,二级
