province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-05-10,17.73,23.95,4.72,7.94,0.16,81.0,-7.28,-3.22,293.3,75.1,99248.36,41,一级
台湾省,台南市,2018-05-10,25.71,33.35,8.5,24.53,0.22,73.15,0.99,-1.16,298.06,71.15,100658.39,37,一级
台湾省,宜兰县,2018-05-10,19.25,24.3,2.01,4.83,0.16,78.83,-2.76,-1.34,289.03,91.28,92267.7,40,一级
台湾省,嘉义县,2018-05-10,24.92,30.26,7.34,19.62,0.21,75.93,0.76,-0.45,294.98,76.59,94358.35,38,一级
台湾省,屏东县,2018-05-10,17.56,22.37,2.23,9.28,0.18,76.34,-5.98,-4.49,295.72,75.65,96648.92,39,一级
台湾省,台中市,2018-05-10,21.99,26.22,5.04,14.49,0.19,74.18,0.85,-1.46,292.91,65.99,89626.36,38,一级
台湾省,苗栗县,2018-05-10,19.5,24.79,4.74,11.22,0.18,76.1,-2.23,-5.06,294.75,62.3,94690.39,39,一级
台湾省,云林县,2018-05-10,20.17,28.72,6.25,15.81,0.19,78.67,0.43,-4.64,298.2,66.03,100990.41,40,一级
台湾省,彰化县,2018-05-10,20.48,28.07,6.6,17.74,0.19,73.98,0.49,-5.17,298.35,61.4,100936.3,37,一级
台湾省,新北市,2018-05-10,17.34,23.19,2.92,5.25,0.16,82.6,-7.1,-2.19,292.3,80.36,97918.26,42,一级
台湾省,花莲县,2018-05-10,19.32,24.31,1.58,5.39,0.16,77.98,-1.55,-3.34,288.38,94.29,88297.35,39,一级
台湾省,台东县,2018-05-10,19.72,24.47,1.86,8.16,0.17,74.39,-3.43,-4.94,290.3,92.81,90545.35,38,一级
台湾省,基隆市,2018-05-10,16.82,22.96,2.86,5.05,0.15,83.88,-6.55,-4.01,293.2,77.61,99533.19,42,一级
台湾省,南投县,2018-05-10,22.9,26.61,4.5,14.45,0.19,76.82,1.14,0.2,291.42,77.07,87236.4,39,一级
台湾省,高雄市,2018-05-10,26.69,31.61,7.74,22.04,0.22,74.16,1.4,-0.53,294.27,80.17,93353.34,39,一级
台湾省,新竹县,2018-05-10,20.27,25.11,5.02,10.96,0.17,74.17,-4.49,-2.07,292.55,66.9,91810.95,38,一级
台湾省,桃园县,2018-05-10,18.37,24.51,5.44,9.95,0.16,77.73,-8.83,-3.81,294.26,70.09,99562.56,39,一级
