province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-20,12.66,18.18,6.89,10.18,0.26,65.87,-6.56,-4.72,286.96,89.03,99817.11,33,一级
台湾省,台南市,2016-01-20,20.53,29.99,8.27,26.23,0.32,38.6,0.85,-6.36,291.56,67.46,101220.39,33,一级
台湾省,宜兰县,2016-01-20,18.77,22.75,4.6,7.39,0.28,60.05,-2.6,-1.23,284.15,97.99,92660.17,31,一级
台湾省,嘉义县,2016-01-20,18.75,24.77,7.04,21.61,0.27,45.3,-0.65,-2.0,289.85,64.88,94795.26,28,一级
台湾省,屏东县,2016-01-20,17.12,20.7,4.54,10.29,0.31,57.98,-8.62,-5.37,292.59,66.31,97071.05,29,一级
台湾省,台中市,2016-01-20,17.94,21.98,5.66,16.3,0.27,48.93,-0.5,0.99,286.3,73.69,89975.96,26,一级
台湾省,苗栗县,2016-01-20,15.53,20.76,6.47,14.02,0.27,52.37,-2.46,-3.38,287.68,75.42,95179.32,27,一级
台湾省,云林县,2016-01-20,17.41,28.19,7.56,18.45,0.31,50.35,-0.25,-7.8,291.19,70.83,101605.67,29,一级
台湾省,彰化县,2016-01-20,17.25,26.18,7.83,20.68,0.3,46.38,-0.12,-7.9,291.17,67.63,101555.69,27,一级
台湾省,新北市,2016-01-20,13.49,18.49,5.63,7.83,0.27,66.75,-6.08,-3.74,286.45,92.47,98443.22,34,一级
台湾省,花莲县,2016-01-20,21.64,25.73,4.68,9.76,0.29,54.23,-0.66,-2.36,284.02,93.18,88603.29,31,一级
台湾省,台东县,2016-01-20,22.12,26.07,4.97,13.25,0.32,50.69,-3.15,-5.03,286.74,83.85,90894.66,32,一级
台湾省,基隆市,2016-01-20,11.14,16.48,4.73,5.96,0.26,71.3,-5.71,-5.62,287.13,90.43,100095.93,36,一级
台湾省,南投县,2016-01-20,19.39,22.78,5.35,18.04,0.25,45.29,-0.12,1.97,286.13,71.39,87530.74,28,一级
台湾省,高雄市,2016-01-20,21.33,26.65,7.25,22.73,0.31,44.1,0.41,-2.22,289.59,66.42,93743.27,31,一级
台湾省,新竹县,2016-01-20,16.5,20.39,6.79,12.72,0.27,52.5,-4.2,-0.33,286.13,78.76,92217.16,27,一级
台湾省,桃园县,2016-01-20,13.98,19.75,7.93,12.85,0.28,60.45,-8.15,-4.72,287.68,84.52,100163.4,31,一级
