province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-09-15,16.98,21.19,12.08,18.7,0.18,64.84,7.81,1.42,298.94,71.24,98359.86,33,一级
台湾省,台南市,2017-09-15,21.14,25.61,10.13,26.27,0.21,67.91,1.3,-2.95,300.79,64.71,100075.05,34,一级
台湾省,宜兰县,2017-09-15,10.06,11.53,5.51,11.03,0.13,53.43,7.6,-1.63,296.94,64.92,91516.3,27,一级
台湾省,嘉义县,2017-09-15,16.43,19.55,7.49,21.56,0.18,59.56,0.47,-2.61,297.88,64.69,93870.06,30,一级
台湾省,屏东县,2017-09-15,15.64,18.89,7.23,18.4,0.18,67.1,4.18,-3.19,299.1,68.3,96082.4,34,一级
台湾省,台中市,2017-09-15,14.02,16.61,6.81,18.94,0.16,53.44,1.72,-1.26,294.34,75.14,89214.0,27,一级
台湾省,苗栗县,2017-09-15,14.25,17.25,7.43,19.76,0.17,56.34,0.57,-0.24,297.09,71.1,94200.97,29,一级
台湾省,云林县,2017-09-15,21.14,25.91,11.07,25.78,0.21,72.26,0.09,-2.45,301.04,63.97,100425.79,37,一级
台湾省,彰化县,2017-09-15,19.78,24.6,11.88,26.63,0.21,68.19,0.13,-2.02,301.08,62.81,100385.71,35,一级
台湾省,新北市,2017-09-15,14.96,18.43,9.92,15.85,0.17,62.62,9.45,0.24,298.32,71.36,97043.45,32,一级
台湾省,花莲县,2017-09-15,11.37,13.5,3.11,10.98,0.13,63.07,2.71,-0.52,294.94,70.27,87681.88,32,一级
台湾省,台东县,2017-09-15,12.09,14.27,3.8,14.06,0.15,62.52,3.99,-2.69,296.7,66.3,89926.88,32,一级
台湾省,基隆市,2017-09-15,18.13,22.72,13.61,19.61,0.19,66.66,9.57,0.94,298.99,72.1,98574.89,34,一级
台湾省,南投县,2017-09-15,13.31,15.31,4.52,17.82,0.15,53.76,1.77,-0.53,292.96,75.9,86854.28,27,一级
台湾省,高雄市,2017-09-15,17.45,20.91,8.67,23.09,0.18,59.76,2.18,-2.9,297.14,67.35,92857.1,30,一级
台湾省,新竹县,2017-09-15,13.01,15.47,6.34,15.86,0.15,51.79,4.71,2.04,295.18,75.01,91315.5,26,一级
台湾省,桃园县,2017-09-15,16.02,19.73,9.26,17.37,0.19,63.11,5.2,2.44,299.33,68.67,98779.25,32,一级
