province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-04-07,22.42,26.48,10.72,11.39,0.26,77.5,-4.2,-5.83,286.09,62.2,98976.12,39,一级
台湾省,台南市,2013-04-07,29.8,34.71,9.85,21.34,0.28,62.29,0.21,-7.28,290.13,67.98,100386.17,43,一级
台湾省,宜兰县,2013-04-07,28.41,31.77,9.44,9.4,0.26,74.12,0.06,-4.18,281.72,80.7,91799.62,41,一级
台湾省,嘉义县,2013-04-07,28.79,32.52,8.55,17.68,0.24,64.33,-0.04,-2.9,287.83,75.62,93959.75,42,一级
台湾省,屏东县,2013-04-07,27.16,32.26,6.24,9.83,0.27,72.56,-5.81,-5.42,289.65,78.17,96249.47,39,一级
台湾省,台中市,2013-04-07,25.27,28.06,7.59,12.89,0.22,69.94,1.08,-1.25,285.02,75.87,89119.53,37,一级
台湾省,苗栗县,2013-04-07,25.41,28.89,9.29,11.72,0.25,70.98,-3.94,-6.01,286.22,69.57,94338.54,37,一级
台湾省,云林县,2013-04-07,23.53,28.51,8.84,13.15,0.26,76.61,-0.54,-9.81,290.41,64.81,100751.67,39,一级
台湾省,彰化县,2013-04-07,23.18,27.52,9.64,14.09,0.26,73.28,-0.29,-10.37,290.47,61.43,100690.95,37,一级
台湾省,新北市,2013-04-07,23.75,27.72,9.79,9.94,0.26,77.9,-3.55,-5.21,285.02,67.48,97607.74,39,一级
台湾省,花莲县,2013-04-07,28.17,31.96,6.64,6.88,0.24,75.79,-1.02,-2.88,282.23,90.95,87727.12,41,一级
台湾省,台东县,2013-04-07,29.45,33.78,6.09,7.74,0.26,73.94,-3.77,-5.49,284.31,93.19,90050.05,43,一级
台湾省,基隆市,2013-04-07,20.95,24.91,8.86,8.32,0.25,80.51,-3.03,-7.16,286.07,63.25,99252.98,41,一级
台湾省,南投县,2013-04-07,29.5,32.49,7.01,15.0,0.23,66.77,2.32,1.41,284.28,85.84,86673.44,43,一级
台湾省,高雄市,2013-04-07,33.33,37.77,9.68,22.3,0.27,58.14,2.31,-1.98,287.51,79.29,92919.7,48,一级
台湾省,新竹县,2013-04-07,28.98,32.66,10.63,13.71,0.25,66.56,-4.54,-2.51,283.66,74.29,91404.97,42,一级
台湾省,桃园县,2013-04-07,24.93,29.2,11.31,13.42,0.26,73.2,-6.37,-5.78,286.67,63.04,99327.1,37,一级
