province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-08-16,18.29,24.21,18.72,31.12,0.14,54.48,0.73,1.5,300.76,74.62,98356.17,39,一级
台湾省,台南市,2017-08-16,10.2,13.73,7.95,26.81,0.15,36.72,1.16,0.52,300.93,80.08,100029.7,34,一级
台湾省,宜兰县,2017-08-16,13.45,15.61,4.19,9.75,0.11,81.67,-0.62,0.37,297.17,79.67,91617.03,41,一级
台湾省,嘉义县,2017-08-16,12.07,14.91,6.3,23.17,0.15,52.22,0.69,0.96,298.09,77.95,93841.7,29,一级
台湾省,屏东县,2017-08-16,8.69,11.25,5.29,19.61,0.13,50.06,1.24,-0.8,299.11,80.91,96080.53,26,一级
台湾省,台中市,2017-08-16,14.05,16.69,6.72,19.49,0.13,61.06,0.42,1.2,295.82,78.25,89213.57,31,一级
台湾省,苗栗县,2017-08-16,11.67,14.72,7.34,20.59,0.13,54.55,1.55,2.31,298.7,75.23,94144.93,28,一级
台湾省,云林县,2017-08-16,9.47,12.73,5.89,22.44,0.14,40.1,1.65,1.5,301.33,78.5,100350.73,29,一级
台湾省,彰化县,2017-08-16,10.51,14.39,8.49,25.02,0.14,39.96,1.77,1.46,301.6,77.0,100304.86,32,一级
台湾省,新北市,2017-08-16,15.5,19.6,10.4,19.14,0.13,70.72,-0.25,1.61,299.87,78.54,97073.17,36,一级
台湾省,花莲县,2017-08-16,13.39,15.06,2.61,10.75,0.12,79.7,-0.38,0.2,294.99,82.2,87792.3,40,一级
台湾省,台东县,2017-08-16,10.46,12.46,2.57,15.38,0.13,69.39,-0.59,-0.53,296.32,79.44,90013.31,35,一级
台湾省,基隆市,2017-08-16,18.25,23.69,15.88,26.5,0.13,61.76,0.13,2.26,300.57,76.93,98606.48,34,一级
台湾省,南投县,2017-08-16,14.94,17.12,4.55,18.56,0.14,69.22,0.35,0.32,294.61,79.04,86856.74,35,一级
台湾省,高雄市,2017-08-16,12.67,15.76,8.15,24.37,0.15,51.37,0.57,0.2,297.37,79.47,92853.22,31,一级
台湾省,新竹县,2017-08-16,13.47,16.34,7.25,18.5,0.13,62.09,1.32,0.97,297.16,77.05,91304.52,32,一级
台湾省,桃园县,2017-08-16,13.34,17.89,11.71,25.52,0.13,51.32,2.07,1.25,300.83,76.04,98727.83,32,一级
