province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-08-05,12.13,16.53,13.18,22.18,0.12,47.54,1.06,1.52,300.86,75.37,98505.89,28,一级
台湾省,台南市,2013-08-05,18.17,22.51,9.33,29.63,0.17,49.33,1.27,-0.11,300.65,82.54,100181.06,38,一级
台湾省,宜兰县,2013-08-05,6.03,7.64,2.61,8.05,0.08,50.2,-0.82,2.86,297.98,70.96,91753.41,26,一级
台湾省,嘉义县,2013-08-05,12.51,15.23,5.78,22.28,0.14,49.57,0.55,-0.2,298.24,74.84,93988.31,28,一级
台湾省,屏东县,2013-08-05,4.31,5.66,2.06,11.31,0.09,37.0,-3.64,-1.59,299.73,69.38,96211.16,19,一级
台湾省,台中市,2013-08-05,12.26,14.79,7.39,19.5,0.12,49.17,-0.12,1.27,296.08,72.49,89363.11,25,一级
台湾省,苗栗县,2013-08-05,12.03,15.01,8.32,20.75,0.13,51.14,1.37,1.99,298.61,73.0,94301.23,26,一级
台湾省,云林县,2013-08-05,17.75,21.66,8.2,26.04,0.16,51.3,1.34,0.19,300.8,81.77,100514.33,33,一级
台湾省,彰化县,2013-08-05,19.43,23.97,13.76,30.84,0.15,47.47,1.37,0.38,300.93,79.7,100473.07,39,一级
台湾省,新北市,2013-08-05,8.94,12.18,7.41,13.99,0.1,51.92,0.04,2.34,300.06,76.88,97219.08,26,一级
台湾省,花莲县,2013-08-05,5.38,6.45,1.27,10.29,0.09,41.57,-0.45,2.36,295.27,71.34,87954.71,21,一级
台湾省,台东县,2013-08-05,4.68,5.71,1.05,11.36,0.09,34.34,-2.7,-0.88,295.85,72.36,90179.37,18,一级
台湾省,基隆市,2013-08-05,9.75,13.55,9.63,15.59,0.1,49.6,-0.02,3.38,300.75,78.18,98754.62,25,一级
台湾省,南投县,2013-08-05,8.24,9.78,3.36,15.6,0.11,47.19,-1.09,0.9,295.18,68.64,86993.31,24,一级
台湾省,高雄市,2013-08-05,11.36,14.12,6.88,22.24,0.13,44.8,-0.42,-0.24,297.8,71.9,92985.65,28,一级
台湾省,新竹县,2013-08-05,11.51,14.02,6.82,17.17,0.12,53.68,1.36,1.28,297.38,73.27,91451.7,27,一级
台湾省,桃园县,2013-08-05,12.88,16.86,10.76,22.73,0.13,51.18,2.63,1.56,300.53,76.4,98881.91,29,一级
