province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-09,14.17,22.42,16.55,27.97,0.14,38.76,-3.08,-1.7,297.38,90.27,98601.64,35,一级
台湾省,台南市,2013-10-09,31.64,38.72,13.72,35.51,0.26,58.79,0.71,-2.1,299.0,79.55,100216.26,46,一级
台湾省,宜兰县,2013-10-09,14.12,17.4,5.24,10.51,0.14,66.08,-0.86,0.37,294.09,90.87,91775.6,34,一级
台湾省,嘉义县,2013-10-09,30.17,35.4,10.96,27.56,0.23,66.14,0.4,-1.73,295.97,82.96,93975.84,44,一级
台湾省,屏东县,2013-10-09,16.36,19.05,4.97,15.76,0.19,77.11,-2.02,-1.26,297.42,80.63,96222.46,39,一级
台湾省,台中市,2013-10-09,21.96,26.7,9.26,21.93,0.19,62.01,-0.32,-0.49,293.63,86.2,89316.01,32,一级
台湾省,苗栗县,2013-10-09,14.66,20.85,9.83,22.09,0.16,51.14,-1.15,-2.76,296.07,85.4,94306.12,28,一级
台湾省,云林县,2013-10-09,39.24,48.13,14.73,29.07,0.23,61.99,0.51,-2.32,299.05,84.55,100556.18,56,二级
台湾省,彰化县,2013-10-09,35.56,45.27,17.26,32.72,0.22,52.71,0.52,-2.31,299.16,84.93,100511.54,51,二级
台湾省,新北市,2013-10-09,12.06,17.69,10.03,18.14,0.14,50.3,-2.45,-0.9,296.67,91.43,97301.14,26,一级
台湾省,花莲县,2013-10-09,16.95,19.22,3.18,10.32,0.16,81.49,-0.76,-0.28,292.4,88.47,87903.15,41,一级
台湾省,台东县,2013-10-09,16.25,18.31,2.86,12.28,0.18,77.81,-2.31,-2.0,293.63,87.73,90130.94,39,一级
台湾省,基隆市,2013-10-09,13.11,20.59,13.97,23.91,0.13,42.52,-2.14,-1.69,296.96,95.96,98865.23,30,一级
台湾省,南投县,2013-10-09,24.3,27.49,7.23,19.76,0.2,73.26,-0.49,0.22,292.35,86.49,86934.13,37,一级
台湾省,高雄市,2013-10-09,24.83,29.11,10.6,27.64,0.22,68.9,0.04,-1.04,295.46,81.01,92971.86,36,一级
台湾省,新竹县,2013-10-09,16.66,21.48,11.19,22.88,0.16,51.75,-1.68,-1.25,294.64,85.79,91436.66,29,一级
台湾省,桃园县,2013-10-09,13.07,20.88,14.62,27.73,0.15,40.46,-3.22,-2.98,297.96,85.99,98963.63,35,一级
