province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-12-06,13.12,17.08,9.98,11.43,0.26,67.5,-6.08,-3.66,287.44,76.53,99498.54,34,一级
台湾省,台南市,2017-12-06,20.61,26.28,11.11,26.43,0.3,44.02,0.56,-6.03,291.74,58.41,100887.14,34,一级
台湾省,宜兰县,2017-12-06,18.02,21.08,6.65,7.27,0.26,64.49,-2.57,-1.44,283.11,94.59,92336.21,33,一级
台湾省,嘉义县,2017-12-06,18.97,23.36,9.09,20.94,0.28,48.7,-0.75,-2.8,288.89,62.62,94449.94,28,一级
台湾省,屏东县,2017-12-06,10.55,13.39,4.8,7.33,0.23,67.13,-8.17,-6.39,291.18,64.41,96722.34,34,一级
台湾省,台中市,2017-12-06,17.15,20.63,8.02,13.14,0.26,55.44,-1.37,-0.46,285.22,70.98,89644.23,28,一级
台湾省,苗栗县,2017-12-06,15.47,19.17,9.19,12.98,0.27,57.72,-3.04,-4.01,287.48,67.0,94853.71,29,一级
台湾省,云林县,2017-12-06,17.81,23.61,10.2,19.91,0.28,52.88,-0.98,-6.37,291.75,60.79,101275.45,27,一级
台湾省,彰化县,2017-12-06,16.77,21.94,10.31,19.08,0.28,53.0,-0.57,-6.52,291.68,56.95,101238.53,27,一级
台湾省,新北市,2017-12-06,13.7,17.3,8.43,9.18,0.26,68.38,-5.79,-3.24,286.53,82.14,98126.02,35,一级
台湾省,花莲县,2017-12-06,17.2,20.1,5.87,7.05,0.25,63.19,-1.97,-3.35,282.37,93.73,88274.02,32,一级
台湾省,台东县,2017-12-06,13.64,16.04,5.12,8.58,0.24,61.07,-4.35,-6.57,285.18,82.75,90538.86,31,一级
台湾省,基隆市,2017-12-06,11.72,15.47,7.8,7.73,0.25,71.92,-5.4,-4.61,287.63,77.22,99770.62,36,一级
台湾省,南投县,2017-12-06,17.75,20.75,7.04,12.48,0.26,56.46,-2.63,0.72,284.28,75.29,87182.15,29,一级
台湾省,高雄市,2017-12-06,16.91,20.68,8.43,18.69,0.27,52.51,-1.14,-2.53,288.72,64.66,93394.69,27,一级
台湾省,新竹县,2017-12-06,17.1,20.16,9.56,12.84,0.27,56.51,-6.05,-1.33,285.02,76.34,91904.24,29,一级
台湾省,桃园县,2017-12-06,14.91,19.16,11.54,15.17,0.27,60.81,-8.13,-3.9,287.85,74.35,99846.84,31,一级
