province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-03-08,21.48,26.56,13.73,14.2,0.28,80.82,-2.18,-5.18,287.55,67.72,99390.31,41,一级
台湾省,台南市,2017-03-08,28.32,34.07,10.27,21.32,0.31,64.24,0.43,-6.15,291.85,68.27,100882.32,41,一级
台湾省,宜兰县,2017-03-08,27.42,31.63,12.42,14.4,0.27,67.9,1.55,-3.72,283.03,85.52,92211.41,40,一级
台湾省,嘉义县,2017-03-08,29.33,34.2,9.28,19.04,0.27,52.76,0.09,-2.41,288.55,76.9,94451.18,42,一级
台湾省,屏东县,2017-03-08,22.11,26.63,5.47,13.77,0.28,74.68,-1.89,-3.35,291.24,77.18,96730.78,38,一级
台湾省,台中市,2017-03-08,28.86,33.02,8.76,18.15,0.27,55.63,1.58,-0.49,284.62,82.79,89609.57,42,一级
台湾省,苗栗县,2017-03-08,25.06,29.69,11.21,16.07,0.27,62.33,-2.31,-4.17,286.08,77.68,94851.25,36,一级
台湾省,云林县,2017-03-08,23.89,29.48,10.09,14.25,0.29,79.02,-0.81,-7.17,291.39,67.16,101280.27,40,一级
台湾省,彰化县,2017-03-08,23.4,28.87,10.72,17.33,0.29,72.25,-0.5,-7.44,290.82,65.19,101247.46,37,一级
台湾省,新北市,2017-03-08,23.25,28.11,13.3,13.77,0.28,79.0,-1.22,-4.64,286.41,72.89,98021.49,40,一级
台湾省,花莲县,2017-03-08,23.54,27.01,6.43,8.95,0.24,69.05,0.01,-2.23,283.54,93.14,88129.13,35,一级
台湾省,台东县,2017-03-08,22.31,26.01,4.72,11.28,0.25,66.39,-0.8,-3.07,286.1,93.06,90461.82,34,一级
台湾省,基隆市,2017-03-08,19.74,24.13,10.94,8.43,0.28,86.92,-1.52,-6.11,287.94,66.32,99650.91,44,一级
台湾省,南投县,2017-03-08,31.9,35.93,7.16,19.15,0.26,51.09,2.44,0.8,283.97,89.04,87148.72,46,一级
台湾省,高雄市,2017-03-08,32.08,37.29,9.35,21.45,0.29,55.89,2.28,-2.69,288.54,77.87,93387.17,46,一级
台湾省,新竹县,2017-03-08,29.01,33.98,14.27,20.92,0.28,60.14,-2.59,-2.08,283.44,84.3,91879.89,42,一级
台湾省,桃园县,2017-03-08,23.86,29.24,14.24,17.69,0.28,75.47,-3.61,-4.3,287.63,70.4,99780.49,38,一级
