province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-06,11.07,15.3,10.28,17.76,0.2,79.41,-2.96,-3.8,292.2,79.44,99362.44,40,一级
台湾省,台南市,2014-11-06,16.63,21.62,10.17,30.1,0.24,54.94,0.42,-4.89,295.12,66.75,100867.53,38,一级
台湾省,宜兰县,2014-11-06,11.44,14.02,6.75,12.66,0.19,73.52,0.77,-3.96,288.38,84.36,92312.57,37,一级
台湾省,嘉义县,2014-11-06,12.36,15.8,7.37,24.7,0.2,54.08,0.13,-4.93,292.5,66.64,94481.49,31,一级
台湾省,屏东县,2014-11-06,10.0,12.91,4.79,18.44,0.21,66.56,-2.24,-3.37,293.67,71.8,96792.29,34,一级
台湾省,台中市,2014-11-06,12.43,15.52,8.56,21.47,0.2,56.88,0.29,-4.17,289.61,68.21,89726.59,29,一级
台湾省,苗栗县,2014-11-06,11.08,14.51,8.63,18.81,0.2,62.23,-3.36,-5.85,291.69,67.19,94866.7,32,一级
台湾省,云林县,2014-11-06,11.05,15.68,7.83,20.85,0.21,66.97,-0.47,-7.37,295.48,65.4,101216.04,34,一级
台湾省,彰化县,2014-11-06,12.12,16.54,8.67,23.76,0.21,62.64,-0.38,-6.94,295.38,62.06,101173.24,32,一级
台湾省,新北市,2014-11-06,10.67,14.21,8.28,14.13,0.2,80.32,-2.29,-3.61,291.36,81.56,98017.3,41,一级
台湾省,花莲县,2014-11-06,8.88,11.12,3.47,9.12,0.18,77.24,-1.54,-4.42,287.53,86.04,88303.01,39,一级
台湾省,台东县,2014-11-06,9.05,11.21,2.77,13.79,0.19,68.06,-2.4,-5.14,289.07,86.09,90579.29,35,一级
台湾省,基隆市,2014-11-06,8.29,11.47,5.99,9.35,0.19,89.62,-2.21,-4.78,292.3,80.02,99623.68,45,一级
台湾省,南投县,2014-11-06,11.66,13.99,5.55,17.92,0.18,61.39,-0.13,-1.46,288.5,72.12,87299.79,31,一级
台湾省,高雄市,2014-11-06,16.53,20.55,9.77,28.55,0.22,53.95,0.69,-2.84,291.71,70.47,93472.78,36,一级
台湾省,新竹县,2014-11-06,12.93,16.45,10.06,20.95,0.2,61.52,-3.73,-2.95,289.18,76.12,91973.32,31,一级
台湾省,桃园县,2014-11-06,12.17,16.73,11.05,21.48,0.21,71.45,-4.71,-3.75,292.7,75.97,99730.51,36,一级
