province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-06-14,12.76,17.13,11.49,22.5,0.14,37.83,2.68,3.49,300.9,73.76,97994.55,29,一级
台湾省,台南市,2016-06-14,5.92,9.99,5.31,20.55,0.15,27.23,-2.75,4.41,300.86,76.85,99862.12,26,一级
台湾省,宜兰县,2016-06-14,11.67,13.58,3.06,6.1,0.13,59.16,-0.53,1.06,296.46,85.34,91279.92,30,一级
台湾省,嘉义县,2016-06-14,6.09,8.23,3.46,15.6,0.14,34.36,-1.8,5.83,298.04,75.2,93663.75,20,一级
台湾省,屏东县,2016-06-14,3.94,7.84,2.91,12.35,0.12,30.94,3.56,0.57,297.57,91.19,95932.28,16,一级
台湾省,台中市,2016-06-14,7.06,8.62,3.07,14.24,0.15,40.43,1.44,6.58,294.89,83.43,88967.76,21,一级
台湾省,苗栗县,2016-06-14,5.37,6.85,2.96,11.7,0.14,43.21,1.62,10.63,298.64,74.29,93842.12,22,一级
台湾省,云林县,2016-06-14,4.45,7.55,3.62,15.51,0.13,32.96,-0.1,8.31,302.21,69.24,100120.4,20,一级
台湾省,彰化县,2016-06-14,4.7,7.41,3.88,15.58,0.14,34.76,1.29,7.97,302.57,66.49,100060.1,20,一级
台湾省,新北市,2016-06-14,11.95,15.18,6.33,12.7,0.14,50.4,0.92,2.84,299.69,79.93,96720.97,26,一级
台湾省,花莲县,2016-06-14,8.26,10.25,1.9,6.75,0.14,55.15,3.67,0.71,295.44,77.58,87450.16,28,一级
台湾省,台东县,2016-06-14,5.33,6.9,1.91,9.74,0.13,41.4,8.69,-0.53,296.59,76.55,89696.03,21,一级
台湾省,基隆市,2016-06-14,14.13,18.23,9.64,17.71,0.14,44.87,1.19,3.68,300.28,80.66,98250.55,23,一级
台湾省,南投县,2016-06-14,7.55,8.84,2.42,13.29,0.15,41.25,3.75,2.83,293.95,81.51,86640.98,21,一级
台湾省,高雄市,2016-06-14,7.03,10.08,4.95,17.6,0.14,31.35,0.03,1.76,296.31,84.69,92704.04,22,一级
台湾省,新竹县,2016-06-14,5.21,6.24,2.54,8.03,0.13,46.66,6.5,9.69,298.19,68.97,90927.44,24,一级
台湾省,桃园县,2016-06-14,6.03,8.69,4.76,13.39,0.13,41.83,6.58,6.71,302.11,65.12,98341.5,21,一级
