province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-12-04,32.16,40.9,23.87,37.24,0.26,49.46,0.54,0.26,295.33,69.2,99294.72,47,一级
台湾省,台南市,2018-12-04,17.34,22.13,11.57,35.78,0.24,42.63,0.16,-5.16,297.68,55.88,100876.59,45,一级
台湾省,宜兰县,2018-12-04,15.99,19.9,10.28,19.36,0.2,64.52,0.42,0.17,293.26,61.68,92364.63,33,一级
台湾省,嘉义县,2018-12-04,13.49,17.2,8.95,30.8,0.22,46.18,-0.96,-2.47,295.23,56.47,94580.04,39,一级
台湾省,屏东县,2018-12-04,3.75,6.19,2.07,15.66,0.16,49.34,-4.24,-2.58,297.06,69.34,96819.7,25,一级
台湾省,台中市,2018-12-04,13.34,16.67,8.21,24.7,0.2,53.84,-0.5,-0.81,292.43,56.12,89882.31,31,一级
台湾省,苗栗县,2018-12-04,18.34,23.12,11.9,26.75,0.22,55.69,-1.06,-1.48,294.5,57.61,94951.14,34,一级
台湾省,云林县,2018-12-04,24.67,30.24,13.92,34.57,0.25,50.54,-0.6,-4.54,297.08,62.09,101254.99,44,一级
台湾省,彰化县,2018-12-04,22.48,27.97,14.05,35.79,0.25,49.43,-0.2,-3.44,297.04,57.96,101221.1,45,一级
台湾省,新北市,2018-12-04,26.05,33.18,18.26,29.54,0.23,56.26,0.89,0.03,295.18,67.74,97969.28,38,一级
台湾省,花莲县,2018-12-04,7.53,9.67,2.97,14.22,0.16,60.41,0.23,0.92,291.21,76.98,88441.13,31,一级
台湾省,台东县,2018-12-04,4.03,6.0,1.49,14.19,0.15,51.7,-2.16,-1.57,292.55,80.66,90697.59,26,一级
台湾省,基隆市,2018-12-04,30.42,38.97,21.13,30.63,0.25,55.9,1.27,0.41,295.39,73.56,99547.41,44,一级
台湾省,南投县,2018-12-04,10.7,13.41,5.85,25.46,0.2,50.46,-0.33,0.77,291.47,62.01,87469.73,32,一级
台湾省,高雄市,2018-12-04,9.92,13.22,7.15,29.46,0.2,43.07,-0.27,-1.43,294.93,59.42,93550.02,37,一级
台湾省,新竹县,2018-12-04,19.44,23.96,12.96,27.21,0.22,54.76,-0.26,0.33,293.07,58.29,92048.63,35,一级
台湾省,桃园县,2018-12-04,31.13,38.65,20.47,35.13,0.25,51.38,0.07,-0.77,295.54,65.61,99677.09,45,一级
