province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-31,13.5,19.03,5.44,7.54,0.19,96.62,-8.78,-4.3,294.47,86.02,99227.12,49,一级
台湾省,台南市,2013-10-31,27.41,36.2,12.04,34.62,0.26,67.1,0.74,-3.11,297.18,73.06,100539.87,44,一级
台湾省,宜兰县,2013-10-31,13.37,17.23,2.15,3.28,0.18,95.89,-4.78,-1.79,290.34,97.84,92285.11,48,一级
台湾省,嘉义县,2013-10-31,18.04,23.04,7.39,23.13,0.22,65.28,-0.45,-2.37,295.13,67.64,94244.72,33,一级
台湾省,屏东县,2013-10-31,6.13,8.42,2.11,7.43,0.15,72.9,-5.07,-7.89,296.68,64.07,96478.63,37,一级
台湾省,台中市,2013-10-31,11.79,15.0,4.42,12.06,0.18,77.19,-2.81,-1.85,292.7,70.13,89574.44,39,一级
台湾省,苗栗县,2013-10-31,11.5,15.63,4.61,10.52,0.19,83.15,-4.13,-4.27,295.51,65.05,94609.28,42,一级
台湾省,云林县,2013-10-31,28.03,37.29,10.05,27.62,0.25,70.43,0.07,-3.86,297.33,72.61,100885.53,41,一级
台湾省,彰化县,2013-10-31,22.77,30.88,10.72,26.18,0.23,68.57,0.23,-3.97,297.72,71.06,100839.61,35,一级
台湾省,新北市,2013-10-31,13.03,18.38,3.64,4.75,0.18,98.74,-8.63,-3.29,293.5,91.01,97901.57,50,一级
台湾省,花莲县,2013-10-31,9.33,11.37,1.62,4.48,0.16,81.44,-2.35,-5.96,289.31,89.44,88300.05,41,一级
台湾省,台东县,2013-10-31,5.97,7.24,1.3,5.37,0.14,70.59,-5.56,-9.97,291.91,75.76,90429.95,36,一级
台湾省,基隆市,2013-10-31,12.86,18.8,3.81,4.99,0.19,99.89,-7.93,-4.76,294.41,89.14,99511.24,50,一级
台湾省,南投县,2013-10-31,8.38,10.09,2.46,7.47,0.16,76.47,-5.88,-0.93,291.63,70.87,87161.61,39,一级
台湾省,高雄市,2013-10-31,14.31,18.61,7.27,21.12,0.2,66.89,-1.17,-2.9,294.56,69.79,93233.6,34,一级
台湾省,新竹县,2013-10-31,11.99,15.09,4.07,7.52,0.18,87.85,-9.88,-1.08,292.81,75.52,91790.65,44,一级
台湾省,桃园县,2013-10-31,13.49,18.94,6.11,9.4,0.19,92.45,-10.55,-4.49,295.12,80.39,99542.48,47,一级
