province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-02-07,48.04,55.8,17.36,18.65,0.48,58.12,1.27,-4.92,281.81,60.3,99964.06,67,二级
台湾省,台南市,2016-02-07,50.18,55.77,11.86,17.79,0.45,52.15,0.73,-10.92,284.94,46.67,101516.26,69,二级
台湾省,宜兰县,2016-02-07,50.91,56.59,15.7,16.5,0.46,53.54,5.42,-6.22,278.02,60.43,92549.42,70,二级
台湾省,嘉义县,2016-02-07,38.04,42.4,9.2,18.31,0.35,47.31,-0.46,-8.26,282.96,36.35,94885.76,54,二级
台湾省,屏东县,2016-02-07,46.92,52.4,9.5,15.02,0.44,54.73,-2.1,-5.1,285.05,53.31,97225.15,65,二级
台湾省,台中市,2016-02-07,43.41,48.41,11.46,16.39,0.4,47.91,2.53,-6.54,279.59,33.06,89940.29,61,二级
台湾省,苗栗县,2016-02-07,47.53,53.73,12.78,15.25,0.44,53.03,-3.33,-7.34,280.71,46.73,95344.48,66,二级
台湾省,云林县,2016-02-07,46.07,51.95,11.41,14.33,0.44,60.9,-1.41,-11.69,285.11,50.03,101939.12,64,二级
台湾省,彰化县,2016-02-07,47.41,53.19,12.72,16.21,0.45,57.21,-0.44,-11.57,284.59,47.44,101907.55,66,二级
台湾省,新北市,2016-02-07,49.21,56.78,16.78,18.05,0.48,56.72,2.24,-5.0,280.68,64.18,98549.65,68,二级
台湾省,花莲县,2016-02-07,41.0,46.21,9.54,10.36,0.4,59.28,0.64,-3.56,279.01,54.87,88367.04,58,二级
台湾省,台东县,2016-02-07,43.26,48.34,8.69,11.23,0.41,58.65,-2.26,-5.89,280.59,63.97,90780.58,61,二级
台湾省,基隆市,2016-02-07,44.72,51.93,15.44,14.61,0.47,61.89,1.71,-6.43,281.87,63.03,100221.13,63,二级
台湾省,南投县,2016-02-07,30.96,34.45,7.17,18.2,0.3,45.24,2.13,-1.77,278.71,31.05,87411.81,45,一级
台湾省,高雄市,2016-02-07,39.97,44.46,9.56,20.6,0.36,43.93,2.59,-6.32,282.52,36.36,93808.14,57,二级
台湾省,新竹县,2016-02-07,54.9,62.42,15.44,19.42,0.48,49.06,-0.73,-2.8,277.94,56.49,92305.73,75,二级
台湾省,桃园县,2016-02-07,53.07,60.94,17.2,20.45,0.49,54.59,-0.37,-4.32,281.94,58.72,100387.89,73,二级
