province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-17,47.44,54.3,14.68,21.38,0.46,46.3,0.52,-0.68,289.08,86.97,98645.6,66,二级
台湾省,台南市,2016-01-17,42.36,48.45,11.39,32.05,0.46,33.88,-0.42,-3.25,292.19,76.31,100285.86,60,二级
台湾省,宜兰县,2016-01-17,39.6,43.85,10.28,14.7,0.4,51.82,3.84,-0.62,287.26,82.02,91553.88,56,二级
台湾省,嘉义县,2016-01-17,34.79,39.44,8.55,26.3,0.39,36.59,-0.98,0.4,289.73,77.87,93931.02,50,一级
台湾省,屏东县,2016-01-17,28.61,32.92,5.68,17.1,0.38,52.4,0.42,-0.99,292.55,81.36,96176.58,41,一级
台湾省,台中市,2016-01-17,31.02,35.25,7.87,23.99,0.35,38.86,1.47,1.37,286.03,83.01,89119.56,45,一级
台湾省,苗栗县,2016-01-17,36.69,42.87,8.72,22.89,0.4,39.05,-0.25,0.93,287.75,82.73,94277.51,53,二级
台湾省,云林县,2016-01-17,54.27,63.19,13.07,29.82,0.48,35.64,-0.22,-4.2,290.66,85.26,100684.2,75,二级
台湾省,彰化县,2016-01-17,46.68,55.32,13.01,32.51,0.45,32.06,-0.04,-3.99,290.53,81.23,100650.69,65,二级
台湾省,新北市,2016-01-17,47.43,54.09,13.1,19.42,0.45,47.08,1.81,-0.96,288.35,89.57,97286.64,66,二级
台湾省,花莲县,2016-01-17,28.37,31.84,5.85,12.73,0.34,55.26,3.67,2.64,287.63,79.23,87550.86,41,一级
台湾省,台东县,2016-01-17,29.58,33.47,5.36,15.05,0.37,53.01,5.07,0.92,289.35,82.68,89881.83,43,一级
台湾省,基隆市,2016-01-17,47.03,54.38,13.16,18.19,0.45,49.01,1.79,-0.8,289.11,89.67,98891.73,66,二级
台湾省,南投县,2016-01-17,29.05,32.31,6.7,23.11,0.33,39.03,3.52,1.88,285.84,82.39,86691.83,42,一级
台湾省,高雄市,2016-01-17,31.79,36.18,7.97,25.2,0.38,39.39,2.1,0.09,289.93,79.99,92875.73,46,一级
台湾省,新竹县,2016-01-17,41.58,47.01,10.08,22.24,0.41,38.45,3.4,1.71,286.14,85.02,91299.85,59,二级
台湾省,桃园县,2016-01-17,49.09,55.92,14.21,25.62,0.47,38.53,0.3,-1.33,289.2,83.49,99056.0,68,二级
