province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-05-06,16.4,19.77,5.0,7.3,0.16,86.88,-8.41,3.04,295.52,83.86,98904.7,44,一级
台湾省,台南市,2013-05-06,29.64,34.54,9.2,28.13,0.23,76.04,1.08,-2.02,298.39,75.63,100448.35,43,一级
台湾省,宜兰县,2013-05-06,15.0,17.7,1.39,2.47,0.15,90.17,-5.33,1.47,291.35,98.68,92029.6,46,一级
台湾省,嘉义县,2013-05-06,26.49,29.81,7.13,22.49,0.22,77.32,0.43,-1.17,295.31,78.97,94181.47,39,一级
台湾省,屏东县,2013-05-06,12.2,14.22,1.5,7.58,0.15,71.12,-6.42,-2.44,296.74,78.85,96436.86,36,一级
台湾省,台中市,2013-05-06,20.31,23.04,5.66,16.1,0.19,78.54,-0.01,0.07,292.76,81.76,89490.18,40,一级
台湾省,苗栗县,2013-05-06,20.44,23.64,6.42,18.24,0.2,76.77,0.73,0.49,295.75,75.18,94510.47,39,一级
台湾省,云林县,2013-05-06,34.61,40.17,11.47,28.02,0.23,82.93,0.7,-1.78,298.35,76.25,100795.76,50,一级
台湾省,彰化县,2013-05-06,33.04,38.7,13.47,29.94,0.23,80.16,0.88,-1.04,298.54,74.23,100753.74,48,一级
台湾省,新北市,2013-05-06,15.92,19.61,2.58,4.01,0.16,90.96,-8.03,3.46,294.34,90.69,97605.04,46,一级
台湾省,花莲县,2013-05-06,15.4,17.32,1.4,6.18,0.15,77.84,-2.86,0.84,289.99,99.09,88108.1,39,一级
台湾省,台东县,2013-05-06,15.64,17.47,1.37,9.49,0.16,68.85,-3.62,-2.3,291.4,97.06,90363.58,35,一级
台湾省,基隆市,2013-05-06,16.71,20.75,3.54,5.16,0.16,90.51,-7.8,3.27,295.01,88.36,99206.39,46,一级
台湾省,南投县,2013-05-06,21.36,23.38,4.13,14.75,0.19,77.28,-0.41,0.09,291.28,86.34,87099.96,39,一级
台湾省,高雄市,2013-05-06,22.84,25.88,5.97,20.79,0.21,73.39,0.07,-0.64,294.82,80.71,93164.1,37,一级
台湾省,新竹县,2013-05-06,16.76,19.09,4.29,10.58,0.17,81.3,-1.24,0.73,294.01,79.19,91623.76,41,一级
台湾省,桃园县,2013-05-06,15.38,18.29,5.3,9.42,0.16,84.22,-6.21,1.67,297.49,73.68,99205.62,43,一级
