province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-07-07,12.43,17.45,14.87,23.06,0.12,44.11,0.18,0.34,301.02,74.38,98635.34,29,一级
台湾省,台南市,2017-07-07,5.7,8.38,4.83,19.0,0.12,24.83,-0.7,5.31,301.99,69.77,100278.99,24,一级
台湾省,宜兰县,2017-07-07,6.19,8.22,3.02,9.02,0.1,43.83,-0.3,3.14,297.04,80.76,91861.9,22,一级
台湾省,嘉义县,2017-07-07,5.93,7.97,4.1,18.44,0.13,27.15,-0.51,4.92,298.67,72.28,94083.85,24,一级
台湾省,屏东县,2017-07-07,2.2,3.38,1.24,9.62,0.09,25.33,-5.38,2.21,299.34,77.74,96361.37,13,一级
台湾省,台中市,2017-07-07,8.72,10.93,4.85,18.23,0.13,38.35,0.07,3.14,295.75,75.47,89447.89,23,一级
台湾省,苗栗县,2017-07-07,8.72,11.54,5.95,19.37,0.13,41.35,1.17,3.25,298.72,72.51,94399.43,25,一级
台湾省,云林县,2017-07-07,9.54,13.06,6.35,22.43,0.14,31.2,0.72,3.98,302.21,70.05,100598.99,29,一级
台湾省,彰化县,2017-07-07,10.95,15.05,8.66,25.87,0.15,33.87,0.43,2.38,302.15,69.47,100566.71,33,一级
台湾省,新北市,2017-07-07,9.27,13.26,8.13,15.65,0.1,45.86,-0.77,2.1,299.82,79.83,97350.63,23,一级
台湾省,花莲县,2017-07-07,5.29,6.48,1.37,10.57,0.1,34.75,0.56,4.17,294.0,87.18,88054.11,18,一级
台湾省,台东县,2017-07-07,3.74,4.84,1.1,11.45,0.1,27.34,-1.25,2.05,294.87,89.06,90316.9,15,一级
台湾省,基隆市,2017-07-07,7.76,11.83,8.8,15.78,0.09,37.88,-1.41,3.49,300.88,78.2,98888.63,20,一级
台湾省,南投县,2017-07-07,7.65,9.14,2.92,16.31,0.13,38.96,-0.0,1.64,294.51,76.8,87079.64,21,一级
台湾省,高雄市,2017-07-07,3.91,5.42,2.71,14.61,0.11,24.92,-1.68,4.92,298.22,73.11,93095.44,19,一级
台湾省,新竹县,2017-07-07,11.42,14.16,6.43,17.76,0.13,51.08,1.33,1.24,296.94,76.41,91551.18,26,一级
台湾省,桃园县,2017-07-07,15.38,20.17,12.29,24.73,0.14,58.64,1.38,0.33,300.83,73.95,99009.89,31,一级
