province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-11-01,4.71,9.65,5.08,9.0,0.17,86.46,-7.34,-3.16,293.66,89.72,99187.54,44,一级
台湾省,台南市,2017-11-01,16.93,24.46,9.95,34.24,0.26,62.49,0.94,-2.18,295.96,65.03,100727.05,43,一级
台湾省,宜兰县,2017-11-01,4.62,7.49,1.41,4.41,0.17,85.38,-3.8,0.32,289.76,96.34,92229.32,43,一级
台湾省,嘉义县,2017-11-01,13.78,18.82,7.31,25.42,0.24,71.91,0.31,-1.22,293.24,65.33,94382.67,36,一级
台湾省,屏东县,2017-11-01,5.16,7.64,2.18,9.35,0.18,86.98,-3.65,-5.35,295.03,64.28,96649.7,44,一级
台湾省,台中市,2017-11-01,6.86,10.05,4.07,13.1,0.19,78.84,-1.62,-0.05,290.77,68.61,89640.9,40,一级
台湾省,苗栗县,2017-11-01,6.03,10.25,4.47,12.41,0.19,78.46,-1.57,-2.43,293.73,66.39,94697.36,40,一级
台湾省,云林县,2017-11-01,16.08,23.98,9.47,27.72,0.24,67.91,0.16,-1.76,296.01,68.04,101067.67,35,一级
台湾省,彰化县,2017-11-01,14.88,22.58,10.98,29.96,0.24,63.43,0.23,-1.91,296.07,65.96,101017.44,38,一级
台湾省,新北市,2017-11-01,3.92,8.22,2.91,5.57,0.17,89.1,-7.42,-2.07,292.91,92.8,97854.96,45,一级
台湾省,花莲县,2017-11-01,4.89,6.73,1.25,6.25,0.17,84.86,-1.09,-3.94,288.55,84.18,88270.83,43,一级
台湾省,台东县,2017-11-01,4.87,6.55,1.23,8.14,0.18,83.53,-4.15,-6.83,290.65,74.93,90494.6,42,一级
台湾省,基隆市,2017-11-01,3.51,8.28,2.96,5.5,0.17,91.06,-6.72,-3.82,293.66,92.35,99462.17,46,一级
台湾省,南投县,2017-11-01,6.46,8.68,2.94,11.07,0.18,85.2,-2.99,0.24,289.64,70.33,87220.69,43,一级
台湾省,高雄市,2017-11-01,11.88,16.38,7.04,24.0,0.23,73.18,-0.12,-2.09,292.8,65.78,93367.75,37,一级
台湾省,新竹县,2017-11-01,5.17,7.99,3.67,9.35,0.18,79.57,-6.25,0.01,292.14,71.7,91785.93,40,一级
台湾省,桃园县,2017-11-01,5.45,10.45,5.94,11.51,0.18,81.23,-8.92,-3.43,294.51,81.7,99516.79,41,一级
