province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-09-05,27.21,32.58,13.83,23.9,0.14,53.66,4.94,2.56,299.72,75.88,98543.36,39,一级
台湾省,台南市,2015-09-05,31.8,36.3,9.95,30.35,0.18,53.29,1.38,-0.32,299.82,79.86,100299.97,46,一级
台湾省,宜兰县,2015-09-05,20.67,23.4,6.21,12.83,0.13,64.71,0.49,0.45,296.74,76.72,91766.24,33,一级
台湾省,嘉义县,2015-09-05,28.63,32.08,8.35,24.84,0.16,58.42,1.04,0.2,296.92,80.41,94072.8,41,一级
台湾省,屏东县,2015-09-05,24.28,27.4,7.08,21.05,0.15,64.55,1.8,-1.4,297.92,83.08,96316.33,35,一级
台湾省,台中市,2015-09-05,21.7,24.54,6.99,18.98,0.14,54.44,1.11,2.19,294.78,77.33,89398.76,32,一级
台湾省,苗栗县,2015-09-05,21.69,25.22,8.0,20.06,0.14,53.97,2.35,4.52,297.68,74.32,94345.93,31,一级
台湾省,云林县,2015-09-05,30.13,34.23,8.71,24.71,0.16,54.2,1.52,1.17,300.39,76.64,100623.53,44,一级
台湾省,彰化县,2015-09-05,30.63,35.67,12.44,28.63,0.16,51.33,1.5,1.59,300.51,74.57,100573.79,44,一级
台湾省,新北市,2015-09-05,25.91,30.65,11.47,21.09,0.14,56.7,4.17,1.84,299.13,76.24,97249.84,38,一级
台湾省,花莲县,2015-09-05,16.83,18.71,3.28,12.44,0.12,57.87,1.0,1.37,294.28,82.98,87931.82,29,一级
台湾省,台东县,2015-09-05,20.52,22.89,4.53,16.94,0.14,60.68,1.6,-0.07,295.35,83.82,90182.64,31,一级
台湾省,基隆市,2015-09-05,28.65,34.66,16.21,27.4,0.15,50.39,4.73,2.66,300.09,73.56,98782.77,41,一级
台湾省,南投县,2015-09-05,22.25,24.6,5.15,18.41,0.15,58.45,1.57,0.31,293.49,78.88,87034.93,32,一级
台湾省,高雄市,2015-09-05,30.13,34.02,10.04,26.59,0.17,60.18,1.43,-0.95,296.22,82.56,93074.51,44,一级
台湾省,新竹县,2015-09-05,21.05,24.04,7.13,16.71,0.13,55.39,4.61,3.44,296.53,74.48,91459.78,31,一级
台湾省,桃园县,2015-09-05,25.23,29.57,9.32,18.88,0.14,56.5,5.24,3.28,299.65,77.3,98924.1,37,一级
