province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-08-05,22.78,27.75,12.56,20.7,0.15,64.62,-0.32,0.5,300.23,80.24,97928.2,33,一级
台湾省,台南市,2014-08-05,16.7,20.37,8.63,29.49,0.19,49.95,-0.11,-0.88,301.17,78.15,99541.62,37,一级
台湾省,宜兰县,2014-08-05,17.01,19.26,4.64,8.83,0.13,70.47,-0.55,0.72,296.53,86.15,91201.82,36,一级
台湾省,嘉义县,2014-08-05,20.83,23.63,7.88,23.76,0.18,59.48,0.34,-1.38,298.0,82.44,93385.47,30,一级
台湾省,屏东县,2014-08-05,6.33,7.7,2.24,11.83,0.13,52.98,-3.09,0.35,299.16,80.04,95605.82,27,一级
台湾省,台中市,2014-08-05,25.25,28.38,7.87,19.01,0.16,64.37,-0.01,-1.26,295.5,85.88,88782.87,37,一级
台湾省,苗栗县,2014-08-05,25.87,29.75,8.31,18.07,0.17,69.31,-0.39,-2.06,298.29,82.19,93709.0,37,一级
台湾省,云林县,2014-08-05,30.44,34.91,11.75,26.77,0.19,67.54,-0.23,-2.27,301.32,81.44,99883.93,44,一级
台湾省,彰化县,2014-08-05,37.56,43.01,16.47,29.46,0.19,67.46,0.61,-2.48,301.18,82.98,99843.35,54,二级
台湾省,新北市,2014-08-05,19.77,23.59,8.07,12.88,0.14,71.29,-0.64,1.08,299.34,84.0,96649.17,36,一级
台湾省,花莲县,2014-08-05,11.45,12.76,2.02,10.4,0.13,60.1,-0.76,1.08,294.24,87.82,87383.13,31,一级
台湾省,台东县,2014-08-05,8.45,9.67,1.58,12.33,0.14,53.86,-1.46,-0.18,295.26,87.1,89591.93,27,一级
台湾省,基隆市,2014-08-05,17.48,21.87,9.21,13.94,0.13,66.81,-0.58,1.43,300.07,82.8,98184.56,34,一级
台湾省,南投县,2014-08-05,18.65,20.56,4.86,17.13,0.16,60.14,-0.29,0.39,294.02,88.16,86434.92,31,一级
台湾省,高雄市,2014-08-05,11.52,13.6,5.6,20.54,0.16,50.72,-0.68,0.84,297.57,79.66,92384.61,26,一级
台湾省,新竹县,2014-08-05,24.9,28.04,7.88,16.14,0.16,69.3,-0.21,-0.56,296.72,83.97,90880.51,36,一级
台湾省,桃园县,2014-08-05,26.89,31.42,11.08,20.14,0.16,70.27,-0.07,-0.32,300.54,80.14,98288.97,39,一级
