province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-01-08,32.25,39.64,15.22,27.55,0.34,44.74,2.01,-1.88,288.75,79.09,99327.94,47,一级
台湾省,台南市,2014-01-08,27.2,32.93,12.56,33.52,0.29,43.26,0.32,-5.59,291.8,65.48,100912.45,42,一级
台湾省,宜兰县,2014-01-08,26.84,31.11,9.82,17.81,0.29,52.86,3.3,-2.06,286.59,78.2,92178.26,39,一级
台湾省,嘉义县,2014-01-08,21.28,25.49,9.61,28.44,0.24,47.1,-0.18,-4.44,289.08,66.82,94484.62,36,一级
台湾省,屏东县,2014-01-08,11.32,14.25,5.03,19.36,0.21,58.6,-0.62,-4.27,291.51,70.37,96750.08,30,一级
台湾省,台中市,2014-01-08,22.61,26.57,8.22,21.65,0.25,51.31,0.84,-1.3,285.64,75.3,89681.12,33,一级
台湾省,苗栗县,2014-01-08,28.08,33.48,10.14,23.82,0.3,47.76,-0.54,-1.34,287.41,76.28,94894.85,41,一级
台湾省,云林县,2014-01-08,34.23,40.92,14.05,32.67,0.31,45.22,-0.25,-5.0,291.01,70.78,101315.42,49,一级
台湾省,彰化县,2014-01-08,29.22,35.17,12.74,30.74,0.31,45.47,-0.17,-4.49,291.05,67.46,101284.59,42,一级
台湾省,新北市,2014-01-08,30.82,37.33,12.75,22.88,0.33,48.86,3.26,-2.11,288.18,80.92,97957.84,45,一级
台湾省,花莲县,2014-01-08,15.87,18.82,4.42,13.86,0.22,62.72,1.35,-0.52,285.72,80.81,88143.43,32,一级
台湾省,台东县,2014-01-08,12.48,15.06,3.71,16.07,0.2,61.01,-0.1,-2.42,287.46,80.07,90462.88,31,一级
台湾省,基隆市,2014-01-08,30.48,37.85,13.55,22.77,0.33,48.8,2.77,-1.93,288.95,80.03,99577.93,44,一级
台湾省,南投县,2014-01-08,15.88,18.53,5.56,21.15,0.2,54.79,1.58,-0.55,284.79,77.14,87216.6,28,一级
台湾省,高雄市,2014-01-08,17.21,21.08,8.78,27.44,0.22,46.81,1.53,-4.68,288.85,67.3,93423.38,35,一级
台湾省,新竹县,2014-01-08,31.41,36.85,10.73,23.14,0.3,45.27,2.8,0.27,285.59,80.34,91915.9,45,一级
台湾省,桃园县,2014-01-08,33.28,40.14,13.36,26.33,0.34,44.77,1.95,-2.06,288.98,76.78,99735.17,48,一级
