province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-05-01,37.96,43.08,11.6,12.79,0.24,93.52,-4.6,2.5,295.62,78.93,98727.28,54,二级
台湾省,台南市,2015-05-01,64.44,71.76,14.05,28.71,0.33,88.81,0.69,0.63,298.07,79.53,100363.67,87,二级
台湾省,宜兰县,2015-05-01,40.44,44.77,6.97,6.39,0.24,98.06,-1.87,1.9,291.69,86.48,91859.89,57,二级
台湾省,嘉义县,2015-05-01,59.05,64.64,11.81,22.08,0.3,89.3,0.68,1.24,294.68,82.79,94089.57,81,二级
台湾省,屏东县,2015-05-01,50.76,55.85,7.26,11.15,0.31,97.51,-2.85,-1.49,296.39,78.88,96352.86,70,二级
台湾省,台中市,2015-05-01,43.1,48.11,10.61,18.89,0.26,83.86,1.01,1.28,292.2,71.24,89379.44,61,二级
台湾省,苗栗县,2015-05-01,43.08,49.17,11.48,21.09,0.27,80.64,0.84,1.61,294.83,67.69,94402.4,61,二级
台湾省,云林县,2015-05-01,64.95,73.42,13.74,24.1,0.32,92.75,1.06,0.41,298.21,76.76,100700.44,88,二级
台湾省,彰化县,2015-05-01,56.18,65.0,15.44,27.24,0.31,86.42,0.75,0.23,298.27,71.83,100657.44,77,二级
台湾省,新北市,2015-05-01,37.58,42.56,8.02,7.48,0.24,99.77,-4.81,2.87,294.54,83.4,97425.76,54,二级
台湾省,花莲县,2015-05-01,49.5,53.91,7.08,8.73,0.27,93.26,-0.38,-0.04,290.06,89.43,87966.79,69,二级
台湾省,台东县,2015-05-01,56.03,60.94,6.84,9.76,0.31,92.88,-1.82,-1.28,291.68,93.04,90232.36,77,二级
台湾省,基隆市,2015-05-01,34.96,39.97,8.68,8.38,0.23,97.78,-4.89,3.23,295.06,85.15,99005.53,50,一级
台湾省,南投县,2015-05-01,47.42,51.36,8.75,16.67,0.26,87.03,1.15,0.33,290.86,79.24,86991.61,66,二级
台湾省,高雄市,2015-05-01,59.54,65.16,12.06,22.17,0.31,89.88,0.88,0.47,294.17,84.29,93078.88,81,二级
台湾省,新竹县,2015-05-01,42.93,48.25,11.58,18.74,0.26,80.47,2.22,1.33,293.29,66.56,91506.53,60,二级
台湾省,桃园县,2015-05-01,42.78,48.89,13.95,19.64,0.27,86.51,-1.57,0.77,296.85,66.7,99075.81,60,二级
