province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-02-08,35.92,43.5,13.02,10.09,0.4,74.6,-1.48,-9.65,284.86,78.02,99854.34,52,二级
台湾省,台南市,2015-02-08,38.5,46.11,11.53,20.01,0.4,54.04,0.93,-10.7,288.23,67.11,101227.25,55,二级
台湾省,宜兰县,2015-02-08,41.24,47.02,13.31,11.68,0.4,65.15,1.92,-6.62,280.6,92.0,92565.64,58,二级
台湾省,嘉义县,2015-02-08,35.34,41.46,10.56,19.58,0.35,53.43,-0.35,-5.61,285.76,66.54,94701.94,51,二级
台湾省,屏东县,2015-02-08,28.76,34.03,7.74,15.26,0.33,59.98,-2.36,-6.25,288.55,64.24,97004.55,42,一级
台湾省,台中市,2015-02-08,38.78,44.39,11.56,16.05,0.37,55.24,-0.3,-4.1,281.89,75.16,89822.32,55,二级
台湾省,苗栗县,2015-02-08,40.05,47.61,12.84,12.53,0.41,64.81,-5.31,-8.36,283.1,78.48,95196.94,57,二级
台湾省,云林县,2015-02-08,36.6,46.59,11.15,13.81,0.4,67.01,-0.9,-13.3,287.8,69.37,101638.94,52,二级
台湾省,彰化县,2015-02-08,36.28,45.65,12.22,15.22,0.41,64.36,-0.71,-13.72,287.74,65.43,101590.13,52,二级
台湾省,新北市,2015-02-08,36.74,44.23,12.81,10.2,0.4,72.74,-0.5,-8.91,283.9,83.45,98460.47,53,二级
台湾省,花莲县,2015-02-08,34.59,39.78,9.19,9.47,0.35,64.74,-0.34,-4.4,281.31,82.72,88348.16,50,一级
台湾省,台东县,2015-02-08,31.99,37.11,7.68,11.06,0.34,64.37,-2.22,-6.5,283.69,80.47,90679.76,46,一级
台湾省,基隆市,2015-02-08,33.7,41.37,11.17,6.97,0.39,78.2,-0.94,-11.52,285.27,77.44,100105.74,49,一级
台湾省,南投县,2015-02-08,36.26,40.79,9.3,17.08,0.33,53.94,0.04,0.84,281.65,74.44,87312.98,52,二级
台湾省,高雄市,2015-02-08,33.62,39.02,9.87,20.22,0.34,51.74,1.96,-4.42,285.72,66.49,93625.08,49,一级
台湾省,新竹县,2015-02-08,45.01,52.43,14.28,14.76,0.42,62.11,-4.05,-5.28,280.13,90.69,92257.87,63,二级
台湾省,桃园县,2015-02-08,38.35,46.59,13.52,12.32,0.41,70.0,-2.63,-9.02,284.87,78.05,100271.48,55,二级
