province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-08-22,11.65,14.7,9.94,17.11,0.12,50.9,-5.42,0.01,300.08,82.26,97423.32,26,一级
台湾省,台南市,2018-08-22,10.84,14.45,5.12,16.36,0.18,49.98,-3.41,5.71,301.44,77.08,98947.48,25,一级
台湾省,宜兰县,2018-08-22,14.19,15.68,3.2,7.19,0.14,69.36,-2.29,1.53,296.18,88.12,90736.71,35,一级
台湾省,嘉义县,2018-08-22,15.92,18.84,6.58,21.97,0.2,49.46,-0.79,1.73,298.23,79.8,92858.38,28,一级
台湾省,屏东县,2018-08-22,5.8,9.49,1.54,5.6,0.14,54.39,-2.13,6.74,298.45,90.44,95093.17,28,一级
台湾省,台中市,2018-08-22,21.01,23.62,7.4,19.51,0.19,61.9,-0.6,0.72,295.94,82.93,88294.1,31,一级
台湾省,苗栗县,2018-08-22,18.09,21.09,8.05,19.53,0.18,60.72,-0.21,-0.26,299.17,76.98,93163.88,31,一级
台湾省,云林县,2018-08-22,23.23,27.66,11.78,29.36,0.21,60.52,-1.31,-1.15,301.46,78.08,99311.1,37,一级
台湾省,彰化县,2018-08-22,22.24,27.38,13.68,30.93,0.19,58.58,0.03,-1.12,301.41,79.74,99268.28,39,一级
台湾省,新北市,2018-08-22,10.45,12.6,5.2,9.38,0.12,61.73,-4.96,0.82,299.17,85.61,96150.59,31,一级
台湾省,花莲县,2018-08-22,14.23,15.8,2.59,10.54,0.17,59.42,-0.91,1.61,294.07,90.88,86940.03,30,一级
台湾省,台东县,2018-08-22,6.93,9.4,1.5,9.98,0.15,47.76,-1.35,3.18,294.98,95.28,89124.62,24,一级
台湾省,基隆市,2018-08-22,9.09,11.6,6.76,11.8,0.11,53.51,-4.4,0.17,299.69,88.09,97698.19,27,一级
台湾省,南投县,2018-08-22,18.56,20.51,5.22,18.17,0.2,59.17,-1.13,1.04,294.4,85.15,85959.16,30,一级
台湾省,高雄市,2018-08-22,9.57,12.45,3.29,10.98,0.17,52.67,-3.47,5.93,297.56,83.94,91859.69,27,一级
台湾省,新竹县,2018-08-22,19.11,21.53,7.62,17.01,0.17,60.53,-1.72,0.12,297.78,76.52,90358.74,31,一级
台湾省,桃园县,2018-08-22,15.18,18.53,10.76,20.5,0.15,53.79,-5.08,-1.12,301.16,73.27,97738.39,27,一级
