province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-21,8.79,13.78,5.36,7.37,0.18,94.11,-3.82,-8.18,293.73,80.87,98958.11,48,一级
台湾省,台南市,2013-10-21,11.39,17.83,7.54,21.99,0.21,69.92,-0.29,-5.99,296.8,68.19,100332.2,35,一级
台湾省,宜兰县,2013-10-21,9.61,13.07,4.27,7.09,0.17,86.63,-0.44,-7.0,289.01,95.09,91952.58,44,一级
台湾省,嘉义县,2013-10-21,11.03,16.03,6.24,17.94,0.19,72.43,-0.27,-4.52,293.66,73.04,94028.76,37,一级
台湾省,屏东县,2013-10-21,7.56,12.62,3.39,10.74,0.18,85.62,-2.92,-4.56,295.39,72.76,96291.94,43,一级
台湾省,台中市,2013-10-21,9.72,13.12,5.94,11.91,0.18,75.9,-2.33,-7.01,290.51,74.97,89315.43,38,一级
台湾省,苗栗县,2013-10-21,8.99,12.93,5.47,8.96,0.18,82.54,-7.0,-9.42,292.09,77.65,94470.2,42,一级
台湾省,云林县,2013-10-21,8.2,14.67,5.04,10.66,0.18,86.41,-1.78,-11.76,296.79,67.78,100694.14,44,一级
台湾省,彰化县,2013-10-21,8.44,13.59,5.56,11.16,0.18,83.36,-1.63,-13.06,296.79,65.0,100645.02,42,一级
台湾省,新北市,2013-10-21,8.83,13.66,4.95,7.21,0.17,92.12,-2.84,-7.91,292.57,86.05,97623.55,47,一级
台湾省,花莲县,2013-10-21,7.76,11.78,2.59,4.87,0.17,89.57,-3.03,-7.13,288.26,92.45,87921.36,45,一级
台湾省,台东县,2013-10-21,7.25,11.5,1.91,6.53,0.17,86.44,-3.49,-7.72,290.3,87.34,90166.45,44,一级
台湾省,基隆市,2013-10-21,7.73,12.67,3.36,4.08,0.17,97.73,-3.2,-9.76,293.93,80.86,99210.4,49,一级
台湾省,南投县,2013-10-21,9.17,12.8,4.03,11.04,0.18,79.02,-1.46,-0.97,289.76,78.99,86897.9,40,一级
台湾省,高雄市,2013-10-21,13.43,19.21,8.22,23.23,0.21,69.23,0.4,-1.88,293.11,77.12,93005.69,35,一级
台湾省,新竹县,2013-10-21,11.3,15.44,7.01,12.22,0.18,79.78,-6.5,-6.33,289.13,91.14,91630.86,40,一级
台湾省,桃园县,2013-10-21,9.73,15.07,6.23,10.11,0.18,89.78,-5.1,-7.83,293.93,80.61,99337.99,45,一级
