province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-09-11,18.04,22.96,15.18,25.5,0.12,54.46,0.67,1.48,300.12,77.14,98507.06,32,一级
台湾省,台南市,2017-09-11,14.95,18.76,8.85,29.63,0.16,41.87,1.35,-2.91,300.88,77.96,100134.71,38,一级
台湾省,宜兰县,2017-09-11,17.04,19.76,7.02,12.11,0.12,82.16,-0.22,0.13,296.88,80.13,91744.62,42,一级
台湾省,嘉义县,2017-09-11,13.81,16.71,7.58,25.95,0.15,50.98,0.73,-2.51,298.24,74.52,93943.07,33,一级
台湾省,屏东县,2017-09-11,7.85,9.66,3.45,15.97,0.12,49.45,-1.28,-2.69,299.42,73.54,96169.09,25,一级
台湾省,台中市,2017-09-11,18.9,22.18,10.35,23.11,0.14,64.01,0.56,-1.44,295.75,77.4,89329.09,33,一级
台湾省,苗栗县,2017-09-11,15.92,19.17,9.82,21.98,0.14,60.63,0.59,-0.73,298.18,75.5,94281.04,31,一级
台湾省,云林县,2017-09-11,14.32,17.93,9.99,27.99,0.14,43.66,0.75,-2.3,300.97,77.16,100483.59,35,一级
台湾省,彰化县,2017-09-11,17.17,22.05,16.83,33.22,0.15,41.14,0.85,-1.79,300.91,75.29,100444.53,42,一级
台湾省,新北市,2017-09-11,16.5,20.36,10.35,17.43,0.12,66.58,0.49,1.39,299.33,80.07,97217.4,34,一级
台湾省,花莲县,2017-09-11,12.91,14.32,2.88,10.6,0.11,65.23,-0.93,-0.63,294.77,80.83,87908.16,33,一级
台湾省,台东县,2017-09-11,7.21,8.31,1.52,12.54,0.1,45.24,-2.16,-2.52,295.92,76.45,90119.02,23,一级
台湾省,基隆市,2017-09-11,17.0,21.62,13.22,20.68,0.12,57.84,0.7,1.96,299.99,79.85,98759.26,29,一级
台湾省,南投县,2017-09-11,15.54,17.82,6.2,19.59,0.14,64.43,-0.11,-0.76,294.78,75.48,86959.47,33,一级
台湾省,高雄市,2017-09-11,13.63,16.69,7.97,25.71,0.15,49.05,0.58,-2.01,297.75,74.87,92944.95,33,一级
台湾省,新竹县,2017-09-11,17.34,20.35,9.25,19.39,0.14,67.48,0.66,0.01,296.82,76.86,91432.86,34,一级
台湾省,桃园县,2017-09-11,15.92,19.86,11.71,23.71,0.13,54.03,1.52,0.57,300.4,74.66,98876.03,30,一级
