province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-06,31.05,40.4,10.06,15.62,0.34,47.6,-1.9,-5.74,290.32,96.32,99438.22,45,一级
台湾省,台南市,2016-01-06,21.55,29.5,8.98,29.15,0.29,30.43,0.3,-5.45,294.01,75.83,100955.98,37,一级
台湾省,宜兰县,2016-01-06,29.3,35.32,8.07,14.2,0.31,43.93,1.34,-3.11,287.89,93.93,92353.54,42,一级
台湾省,嘉义县,2016-01-06,16.03,21.42,7.0,24.51,0.23,32.96,-0.32,-2.27,291.4,75.17,94583.68,31,一级
台湾省,屏东县,2016-01-06,16.53,20.89,5.46,20.2,0.25,45.62,-0.78,-3.26,294.01,79.81,96837.81,26,一级
台湾省,台中市,2016-01-06,14.92,19.5,5.78,20.11,0.23,34.49,-0.05,-0.44,288.16,81.0,89806.06,26,一级
台湾省,苗栗县,2016-01-06,22.84,32.14,7.63,19.27,0.3,37.25,-2.42,-3.83,289.46,86.61,94980.71,33,一级
台湾省,云林县,2016-01-06,25.37,37.69,8.78,24.74,0.31,36.0,-0.07,-6.87,293.11,80.51,101344.12,38,一级
台湾省,彰化县,2016-01-06,19.98,30.55,8.41,24.99,0.3,34.39,-0.14,-6.49,293.43,75.63,101300.99,32,一级
台湾省,新北市,2016-01-06,32.08,40.65,9.16,14.64,0.34,47.13,-1.12,-5.03,289.76,97.5,98081.76,46,一级
台湾省,花莲县,2016-01-06,18.71,23.42,4.3,10.98,0.24,52.81,1.16,-1.63,287.92,86.03,88317.7,27,一级
台湾省,台东县,2016-01-06,17.09,21.35,3.74,13.9,0.24,52.44,0.07,-2.64,289.88,86.72,90610.59,27,一级
台湾省,基隆市,2016-01-06,30.37,39.15,6.95,9.7,0.33,53.77,-1.15,-6.87,290.35,98.13,99695.42,44,一级
台湾省,南投县,2016-01-06,12.73,15.24,4.92,22.19,0.2,34.73,1.24,0.75,287.46,80.45,87366.9,28,一级
台湾省,高雄市,2016-01-06,16.16,20.72,8.03,27.45,0.23,31.56,1.29,-2.4,291.16,76.97,93533.26,35,一级
台湾省,新竹县,2016-01-06,27.22,35.4,9.79,21.69,0.31,34.05,-1.16,-2.08,287.68,92.07,92046.01,39,一级
台湾省,桃园县,2016-01-06,30.58,41.05,10.42,19.48,0.34,41.75,-2.88,-6.07,290.73,93.36,99829.72,44,一级
