province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-19,10.3,15.24,5.42,7.77,0.23,81.21,-7.73,-4.3,291.35,85.54,99524.48,41,一级
台湾省,台南市,2014-11-19,19.32,27.04,9.18,28.66,0.31,54.54,0.83,-1.49,295.05,65.17,100951.97,36,一级
台湾省,宜兰县,2014-11-19,11.64,15.23,2.46,3.4,0.23,83.11,-4.47,-3.41,287.27,97.2,92451.64,42,一级
台湾省,嘉义县,2014-11-19,17.79,23.33,7.1,20.25,0.28,60.76,-0.11,-0.34,292.08,68.47,94572.83,31,一级
台湾省,屏东县,2014-11-19,11.41,15.06,3.38,8.3,0.24,76.07,-5.79,-5.92,293.77,70.4,96855.51,39,一级
台湾省,台中市,2014-11-19,13.07,17.15,4.55,10.74,0.25,71.84,-2.61,-0.49,289.18,72.76,89794.78,36,一级
台湾省,苗栗县,2014-11-19,11.53,15.86,4.86,9.36,0.24,73.02,-4.35,-3.87,291.81,68.11,94920.53,37,一级
台湾省,云林县,2014-11-19,15.46,23.63,7.56,20.1,0.28,63.7,-0.2,-2.48,295.47,64.28,101289.49,32,一级
台湾省,彰化县,2014-11-19,14.24,21.2,7.47,18.94,0.27,64.29,-0.38,-3.61,295.71,60.88,101241.07,33,一级
台湾省,新北市,2014-11-19,10.32,15.08,3.97,5.54,0.23,82.56,-7.38,-4.07,290.43,89.72,98174.55,42,一级
台湾省,花莲县,2014-11-19,12.45,15.83,2.32,4.53,0.23,77.71,-3.03,-4.46,286.11,95.13,88432.03,39,一级
台湾省,台东县,2014-11-19,11.98,14.86,2.56,7.11,0.24,71.86,-4.05,-6.87,288.43,85.7,90682.09,36,一级
台湾省,基隆市,2014-11-19,9.34,14.36,3.65,5.08,0.22,84.37,-7.07,-4.72,291.37,87.89,99799.64,43,一级
台湾省,南投县,2014-11-19,14.04,17.54,3.85,9.4,0.25,72.86,-3.11,0.49,287.86,78.09,87365.1,37,一级
台湾省,高雄市,2014-11-19,17.84,23.18,7.61,20.51,0.28,62.39,-0.25,-1.44,291.4,72.03,93545.14,32,一级
台湾省,新竹县,2014-11-19,12.02,15.62,4.92,8.46,0.23,74.1,-9.06,-1.9,288.6,81.97,92037.89,38,一级
台湾省,桃园县,2014-11-19,11.2,16.54,6.51,10.55,0.23,76.25,-9.03,-4.38,291.97,80.54,99866.7,39,一级
