province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-08-23,19.98,24.26,12.14,19.83,0.11,51.58,-2.43,-2.01,300.08,80.26,97970.98,29,一级
台湾省,台南市,2016-08-23,30.28,35.69,10.75,31.96,0.17,52.88,0.63,0.09,301.15,79.0,99568.63,44,一级
台湾省,宜兰县,2016-08-23,21.7,24.07,4.45,9.88,0.11,66.09,-0.32,-1.35,296.48,79.34,91230.45,34,一级
台湾省,嘉义县,2016-08-23,27.2,31.14,8.02,25.48,0.16,59.59,0.6,-0.1,298.21,78.63,93404.11,39,一级
台湾省,屏东县,2016-08-23,21.67,24.2,3.83,16.81,0.13,61.08,-0.78,-2.11,298.89,77.88,95644.18,31,一级
台湾省,台中市,2016-08-23,24.46,27.72,6.95,19.26,0.14,63.94,-0.22,-0.82,296.19,73.87,88786.82,35,一级
台湾省,苗栗县,2016-08-23,21.76,25.48,7.49,18.69,0.13,59.15,-0.85,-2.7,298.92,70.85,93710.73,32,一级
台湾省,云林县,2016-08-23,26.26,32.06,9.34,25.94,0.16,56.04,0.96,-0.45,301.7,76.89,99879.11,38,一级
台湾省,彰化县,2016-08-23,23.64,29.38,9.87,25.78,0.15,54.41,0.97,-0.63,301.95,74.23,99826.71,34,一级
台湾省,新北市,2016-08-23,19.14,22.39,7.37,13.67,0.11,58.88,-1.65,-1.46,299.21,81.4,96687.2,30,一级
台湾省,花莲县,2016-08-23,24.06,25.78,2.4,10.11,0.11,69.59,-1.01,-1.46,294.34,80.34,87398.36,35,一级
台湾省,台东县,2016-08-23,22.29,24.05,1.83,13.62,0.12,62.11,-1.62,-2.44,295.47,79.94,89608.53,32,一级
台湾省,基隆市,2016-08-23,19.23,23.15,9.37,16.55,0.11,53.45,-1.39,-1.83,299.49,88.04,98232.37,28,一级
台湾省,南投县,2016-08-23,25.81,28.22,4.84,17.8,0.14,69.24,0.15,-0.07,294.67,76.67,86446.19,37,一级
台湾省,高雄市,2016-08-23,27.96,31.7,8.42,26.28,0.15,57.33,0.55,-0.67,297.2,81.0,92426.41,40,一级
台湾省,新竹县,2016-08-23,23.0,26.27,8.46,18.79,0.13,58.93,-1.43,-1.74,297.12,73.1,90896.03,33,一级
台湾省,桃园县,2016-08-23,20.49,24.88,11.26,21.7,0.12,51.98,-2.86,-2.96,300.72,72.83,98323.98,30,一级
