province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-10-23,28.34,36.87,9.86,9.87,0.32,77.66,-2.27,-7.56,293.1,73.27,99122.34,41,一级
台湾省,台南市,2017-10-23,30.36,37.91,12.47,25.46,0.34,63.1,-0.27,-3.52,295.21,60.57,100584.6,44,一级
台湾省,宜兰县,2017-10-23,33.99,41.02,10.02,11.83,0.32,70.03,2.06,-5.67,287.9,86.73,92089.44,49,一级
台湾省,嘉义县,2017-10-23,28.28,34.68,10.19,21.12,0.31,67.24,-0.03,-1.14,291.99,65.96,94223.11,41,一级
台湾省,屏东县,2017-10-23,22.43,28.12,5.7,11.27,0.29,80.06,-3.6,-4.0,293.83,67.18,96514.44,41,一级
台湾省,台中市,2017-10-23,32.05,38.7,10.9,17.15,0.33,65.68,-1.14,-3.96,289.29,66.28,89460.96,46,一级
台湾省,苗栗县,2017-10-23,33.38,41.11,11.74,14.14,0.35,67.42,-5.71,-7.86,291.21,69.18,94621.65,48,一级
台湾省,云林县,2017-10-23,29.49,37.71,10.98,15.04,0.34,71.94,-1.26,-8.29,295.57,61.13,100931.01,43,一级
台湾省,彰化县,2017-10-23,29.79,37.65,11.65,16.38,0.35,68.58,-1.64,-9.86,295.49,58.53,100874.45,43,一级
台湾省,新北市,2017-10-23,29.23,37.48,9.43,9.79,0.32,76.76,-1.3,-6.64,291.84,78.15,97783.46,42,一级
台湾省,花莲县,2017-10-23,28.94,35.08,6.38,8.15,0.3,78.09,-1.67,-3.53,287.45,81.77,88052.12,42,一级
台湾省,台东县,2017-10-23,25.76,31.38,4.94,8.82,0.29,78.56,-3.65,-5.96,288.87,82.28,90328.65,40,一级
台湾省,基隆市,2017-10-23,25.32,33.27,7.01,5.43,0.3,83.09,-1.55,-8.93,293.37,73.05,99372.48,42,一级
台湾省,南投县,2017-10-23,27.2,32.62,7.5,16.3,0.29,70.98,-0.83,0.84,288.29,69.36,87026.95,39,一级
台湾省,高雄市,2017-10-23,27.96,34.16,10.96,24.86,0.31,68.51,0.65,-0.18,291.62,66.63,93204.54,40,一级
台湾省,新竹县,2017-10-23,38.18,46.44,13.1,17.66,0.35,62.81,-6.13,-4.3,288.09,83.65,91760.85,54,二级
台湾省,桃园县,2017-10-23,32.79,42.13,12.17,14.19,0.34,70.21,-4.13,-6.48,293.08,73.72,99507.18,47,一级
