province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-11-11,22.54,34.28,7.42,8.1,0.29,68.96,-7.62,-6.85,293.23,94.48,99278.38,35,一级
台湾省,台南市,2013-11-11,35.17,51.38,11.84,32.83,0.35,40.43,1.4,-1.72,297.67,82.72,100630.01,51,二级
台湾省,宜兰县,2013-11-11,23.92,32.25,4.68,4.73,0.28,68.6,-4.94,-3.99,290.63,99.03,92305.47,35,一级
台湾省,嘉义县,2013-11-11,23.69,33.02,8.12,24.84,0.28,43.87,-0.15,-0.6,295.22,79.45,94342.95,34,一级
台湾省,屏东县,2013-11-11,10.5,13.99,2.41,9.27,0.19,55.05,-6.42,-5.5,296.71,74.81,96593.8,28,一级
台湾省,台中市,2013-11-11,20.45,27.82,6.39,14.33,0.28,53.27,-2.76,-1.46,292.66,79.23,89651.32,30,一级
台湾省,苗栗县,2013-11-11,21.06,30.52,7.16,11.09,0.29,57.81,-5.36,-5.86,295.13,73.69,94697.46,31,一级
台湾省,云林县,2013-11-11,30.09,49.0,9.76,21.95,0.33,50.37,-0.07,-3.52,297.73,79.78,100966.58,50,一级
台湾省,彰化县,2013-11-11,27.47,44.21,10.36,22.24,0.33,49.33,-0.5,-4.3,298.06,75.62,100919.01,45,一级
台湾省,新北市,2013-11-11,23.26,34.43,6.46,6.57,0.28,69.22,-7.38,-6.0,292.67,96.72,97944.27,35,一级
台湾省,花莲县,2013-11-11,19.17,24.05,3.31,7.64,0.25,60.41,-3.11,-4.29,289.77,97.1,88340.93,31,一级
台湾省,台东县,2013-11-11,13.06,16.12,2.45,10.3,0.21,53.33,-5.2,-6.88,291.77,88.97,90536.34,27,一级
台湾省,基隆市,2013-11-11,21.54,33.44,5.65,4.65,0.28,73.37,-7.17,-7.89,293.12,96.92,99555.98,37,一级
台湾省,南投县,2013-11-11,17.29,21.54,4.54,14.32,0.25,50.62,-4.38,0.35,291.8,79.97,87247.48,26,一级
台湾省,高雄市,2013-11-11,23.32,31.69,7.89,24.2,0.27,43.6,-0.74,-1.49,294.56,80.87,93334.41,34,一级
台湾省,新竹县,2013-11-11,22.91,30.9,7.53,10.64,0.29,59.06,-9.52,-2.94,292.02,85.38,91879.82,33,一级
台湾省,桃园县,2013-11-11,22.92,35.07,8.56,10.46,0.29,64.93,-8.83,-6.74,294.02,89.83,99619.43,36,一级
