province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-05,7.47,10.9,8.62,15.7,0.18,78.62,-3.97,-2.72,292.18,70.54,99313.12,40,一级
台湾省,台南市,2014-11-05,16.07,21.48,10.74,32.98,0.25,55.78,-0.34,-1.45,295.46,65.33,100864.67,42,一级
台湾省,宜兰县,2014-11-05,7.62,9.87,4.66,10.17,0.18,75.93,0.35,-2.6,287.8,81.81,92268.4,38,一级
台湾省,嘉义县,2014-11-05,15.02,19.21,8.63,26.51,0.22,59.03,0.08,-0.57,291.98,69.53,94490.34,34,一级
台湾省,屏东县,2014-11-05,7.97,10.92,4.15,15.03,0.2,72.37,-1.71,-3.85,293.55,70.39,96786.57,37,一级
台湾省,台中市,2014-11-05,10.48,13.61,7.15,21.17,0.19,62.7,0.85,-1.25,289.21,64.87,89718.71,32,一级
台湾省,苗栗县,2014-11-05,8.8,12.09,7.53,18.88,0.19,66.4,-1.83,-3.24,291.33,64.52,94848.3,34,一级
台湾省,云林县,2014-11-05,15.97,21.21,10.01,27.45,0.24,62.03,0.07,-1.77,295.29,66.63,101212.89,35,一级
台湾省,彰化县,2014-11-05,11.89,16.55,9.35,27.25,0.23,60.17,-0.44,-2.46,295.34,61.83,101174.61,35,一级
台湾省,新北市,2014-11-05,6.68,9.48,6.43,12.09,0.18,80.51,-3.34,-2.43,291.2,74.28,97969.38,41,一级
台湾省,花莲县,2014-11-05,6.57,8.69,2.63,8.27,0.18,77.22,-0.75,-3.68,286.95,82.86,88271.5,39,一级
台湾省,台东县,2014-11-05,7.7,10.0,2.62,12.1,0.19,70.35,-1.39,-4.52,288.7,82.51,90560.89,36,一级
台湾省,基隆市,2014-11-05,5.35,7.88,5.06,9.24,0.18,86.43,-3.15,-3.51,292.33,71.02,99578.61,44,一级
台湾省,南投县,2014-11-05,10.98,13.64,5.18,17.77,0.19,65.8,0.83,-0.35,287.71,71.65,87284.85,33,一级
台湾省,高雄市,2014-11-05,14.92,19.11,9.22,27.57,0.22,58.86,1.07,-2.01,291.46,70.28,93465.17,35,一级
台湾省,新竹县,2014-11-05,9.63,12.85,8.76,19.51,0.2,64.77,-2.19,-1.58,289.25,69.19,91918.99,33,一级
台湾省,桃园县,2014-11-05,8.83,12.72,10.18,20.51,0.19,69.82,-5.55,-2.81,292.51,69.16,99677.19,35,一级
