province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-09-18,17.68,21.19,7.86,12.72,0.16,79.35,-6.98,0.03,300.01,82.97,98672.09,40,一级
台湾省,台南市,2014-09-18,25.16,31.99,10.21,28.87,0.19,64.72,1.17,-2.48,301.31,84.98,100199.49,37,一级
台湾省,宜兰县,2014-09-18,14.21,16.29,2.39,5.62,0.14,73.33,-3.17,1.46,296.04,87.32,91916.56,37,一级
台湾省,嘉义县,2014-09-18,20.27,24.98,7.96,24.14,0.18,63.66,0.76,-1.72,298.67,82.1,94011.58,32,一级
台湾省,屏东县,2014-09-18,11.21,14.29,3.79,15.37,0.15,62.0,-2.05,-2.9,299.68,78.52,96249.71,32,一级
台湾省,台中市,2014-09-18,16.74,20.07,6.66,18.85,0.16,60.41,-0.99,-0.46,297.03,73.63,89377.82,31,一级
台湾省,苗栗县,2014-09-18,15.52,19.05,7.26,19.0,0.16,60.88,-0.85,-2.12,300.06,69.74,94291.98,31,一级
台湾省,云林县,2014-09-18,23.17,29.88,9.55,22.86,0.17,69.85,1.1,-2.73,301.54,84.79,100518.45,35,一级
台湾省,彰化县,2014-09-18,25.28,32.05,12.08,27.58,0.19,64.94,0.84,-1.91,301.96,81.14,100455.06,37,一级
台湾省,新北市,2014-09-18,15.37,18.15,3.91,6.8,0.15,82.25,-7.04,1.09,299.09,85.17,97382.89,42,一级
台湾省,花莲县,2014-09-18,12.09,13.85,1.75,7.15,0.13,62.82,-1.77,-3.56,294.34,85.82,88051.02,32,一级
台湾省,台东县,2014-09-18,11.07,12.99,1.88,10.99,0.14,58.04,-3.53,-5.5,295.99,81.78,90221.92,30,一级
台湾省,基隆市,2014-09-18,17.22,20.74,5.47,8.5,0.16,87.44,-6.26,-0.25,299.83,86.97,98951.28,44,一级
台湾省,南投县,2014-09-18,13.17,15.39,3.81,14.08,0.14,60.42,-2.03,-0.47,295.67,75.32,87028.44,31,一级
台湾省,高雄市,2014-09-18,19.69,24.37,9.3,26.44,0.18,60.49,0.24,-1.23,298.07,80.86,93024.88,34,一级
台湾省,新竹县,2014-09-18,12.94,15.03,5.35,13.82,0.14,58.69,-4.94,-0.07,298.98,64.7,91458.1,30,一级
台湾省,桃园县,2014-09-18,15.87,19.03,8.08,15.51,0.15,67.75,-8.58,-1.45,301.29,71.57,98966.12,34,一级
