province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-04-16,20.27,28.04,17.84,30.91,0.16,41.72,2.56,1.38,297.5,75.04,98560.74,39,一级
台湾省,台南市,2016-04-16,9.78,13.18,6.0,22.04,0.14,37.96,-1.29,5.68,298.72,74.69,100411.87,28,一级
台湾省,宜兰县,2016-04-16,7.6,11.32,2.77,8.09,0.12,55.34,1.48,1.71,296.28,63.82,91709.37,28,一级
台湾省,嘉义县,2016-04-16,8.77,10.94,3.9,17.51,0.14,40.6,-1.69,6.81,297.01,55.23,94144.65,22,一级
台湾省,屏东县,2016-04-16,6.9,9.22,2.77,13.26,0.12,44.25,1.05,1.98,296.67,78.52,96438.42,23,一级
台湾省,台中市,2016-04-16,8.91,10.75,3.09,14.06,0.14,48.31,1.53,6.92,294.13,55.08,89418.69,25,一级
台湾省,苗栗县,2016-04-16,8.54,11.05,3.5,14.09,0.14,47.74,1.81,9.7,297.43,53.11,94338.48,24,一级
台湾省,云林县,2016-04-16,10.6,14.28,4.98,20.64,0.14,38.2,1.58,7.59,299.35,70.3,100688.04,26,一级
台湾省,彰化县,2016-04-16,12.42,16.34,6.03,22.05,0.15,39.37,1.91,6.08,299.63,66.2,100639.48,28,一级
台湾省,新北市,2016-04-16,15.85,22.59,10.95,21.37,0.14,50.5,0.94,0.93,297.02,78.51,97254.35,27,一级
台湾省,花莲县,2016-04-16,6.42,8.42,1.61,8.54,0.12,51.14,5.76,4.36,294.9,51.66,87849.61,26,一级
台湾省,台东县,2016-04-16,7.03,8.76,2.07,12.91,0.13,44.85,6.96,3.24,295.4,58.28,90180.76,23,一级
台湾省,基隆市,2016-04-16,20.47,28.81,17.97,30.46,0.16,46.03,1.06,0.91,297.42,80.82,98817.94,39,一级
台湾省,南投县,2016-04-16,8.75,10.28,2.53,13.98,0.14,47.98,3.9,3.58,293.83,47.33,87055.92,24,一级
台湾省,高雄市,2016-04-16,9.18,11.61,4.77,18.27,0.13,41.1,0.29,3.56,295.37,66.65,93178.46,23,一级
台湾省,新竹县,2016-04-16,9.41,12.04,3.78,12.1,0.13,48.72,5.76,8.15,296.27,51.5,91398.41,25,一级
台湾省,桃园县,2016-04-16,17.92,23.92,9.93,22.02,0.15,44.71,4.74,2.8,297.09,75.61,98930.12,28,一级
