province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-08-15,18.24,24.36,20.13,34.88,0.16,32.52,-0.22,1.53,299.25,80.34,98237.28,44,一级
台湾省,台南市,2013-08-15,3.8,6.17,4.07,14.31,0.11,27.56,-2.46,6.61,301.49,73.96,99835.59,18,一级
台湾省,宜兰县,2013-08-15,12.28,14.35,5.53,14.54,0.14,53.38,-0.36,1.22,296.07,84.0,91479.39,27,一级
台湾省,嘉义县,2013-08-15,4.59,6.48,3.41,15.5,0.12,27.36,-1.04,5.87,298.15,75.68,93659.1,20,一级
台湾省,屏东县,2013-08-15,2.52,4.1,1.74,7.28,0.1,34.09,-2.4,5.04,298.56,84.6,95936.74,18,一级
台湾省,台中市,2013-08-15,13.05,15.69,7.19,23.34,0.16,42.03,0.17,1.13,295.35,80.18,89049.45,30,一级
台湾省,苗栗县,2013-08-15,12.85,16.17,8.4,25.17,0.17,43.96,0.28,0.85,298.03,77.19,93997.24,32,一级
台湾省,云林县,2013-08-15,6.24,9.02,5.59,21.25,0.14,29.94,-0.08,3.72,301.72,71.68,100161.76,27,一级
台湾省,彰化县,2013-08-15,11.02,14.77,10.03,28.9,0.18,37.98,0.1,0.76,301.64,71.6,100134.58,37,一级
台湾省,新北市,2013-08-15,15.46,19.84,13.07,25.64,0.16,46.33,-0.1,1.58,298.79,80.59,96949.15,33,一级
台湾省,花莲县,2013-08-15,8.85,10.13,2.1,12.25,0.13,42.5,-0.24,1.99,293.5,91.94,87640.76,22,一级
台湾省,台东县,2013-08-15,4.4,5.72,1.71,10.51,0.12,35.17,0.46,3.57,294.66,93.05,89878.59,18,一级
台湾省,基隆市,2013-08-15,17.88,24.09,19.29,32.81,0.16,32.98,0.12,2.27,299.0,84.57,98491.91,42,一级
台湾省,南投县,2013-08-15,9.94,11.56,3.58,17.72,0.15,40.52,0.41,0.18,293.95,83.94,86686.13,23,一级
台湾省,高雄市,2013-08-15,4.08,5.88,2.91,12.09,0.11,29.84,-1.63,5.49,297.19,81.63,92680.77,16,一级
台湾省,新竹县,2013-08-15,16.08,18.98,9.15,23.51,0.16,51.23,0.31,0.17,296.34,81.42,91155.73,30,一级
台湾省,桃园县,2013-08-15,15.45,20.01,14.04,30.28,0.17,41.66,-0.11,0.53,300.14,76.39,98596.23,38,一级
