province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-08-09,22.63,26.36,11.36,19.58,0.09,48.7,-2.98,0.01,299.6,75.68,98011.88,33,一级
台湾省,台南市,2018-08-09,24.78,28.53,9.17,30.15,0.15,49.95,0.44,-0.88,301.11,76.86,99626.29,38,一级
台湾省,宜兰县,2018-08-09,22.25,24.23,3.65,8.02,0.08,66.2,-0.89,0.27,295.74,82.71,91264.15,34,一级
台湾省,嘉义县,2018-08-09,25.82,28.8,7.35,24.86,0.14,56.83,0.73,-0.48,297.65,80.66,93456.33,37,一级
台湾省,屏东县,2018-08-09,17.89,19.78,2.74,13.97,0.1,59.02,-2.38,-1.04,299.08,74.07,95689.85,30,一级
台湾省,台中市,2018-08-09,26.29,29.33,6.89,18.98,0.12,65.74,0.03,0.29,295.19,81.75,88833.63,38,一级
台湾省,苗栗县,2018-08-09,23.69,27.08,7.38,19.58,0.12,61.51,0.25,0.43,298.3,75.34,93760.14,34,一级
台湾省,云林县,2018-08-09,27.79,31.78,9.38,27.04,0.14,58.31,0.79,0.04,301.4,76.88,99950.41,40,一级
台湾省,彰化县,2018-08-09,25.35,29.73,10.48,27.1,0.14,58.52,0.56,0.5,301.63,74.16,99906.51,37,一级
台湾省,新北市,2018-08-09,20.62,23.26,6.08,11.2,0.08,59.32,-2.31,0.59,298.88,78.25,96726.28,30,一级
台湾省,花莲县,2018-08-09,21.89,23.28,1.98,9.88,0.09,61.3,-1.09,-0.31,293.5,86.69,87435.17,32,一级
台湾省,台东县,2018-08-09,19.95,21.5,1.62,12.99,0.1,58.1,-1.69,-1.16,294.86,83.09,89657.7,30,一级
台湾省,基隆市,2018-08-09,21.21,24.5,8.54,15.09,0.08,49.73,-2.1,0.02,299.14,82.6,98278.09,31,一级
台湾省,南投县,2018-08-09,25.7,27.86,4.75,17.78,0.12,65.44,0.29,0.07,293.65,83.63,86482.49,37,一级
台湾省,高雄市,2018-08-09,24.08,26.94,7.11,24.38,0.13,56.77,0.17,-0.87,297.11,78.91,92458.12,35,一级
台湾省,新竹县,2018-08-09,25.28,28.33,7.89,18.23,0.11,61.72,-0.02,-0.5,296.63,76.3,90927.53,37,一级
台湾省,桃园县,2018-08-09,22.8,26.46,10.37,21.14,0.1,52.53,-2.45,-0.95,300.6,67.62,98357.31,33,一级
