province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-09-25,10.96,18.92,4.1,5.74,0.17,95.69,-5.11,-9.14,297.32,87.38,98428.64,48,一级
台湾省,台南市,2018-09-25,17.82,28.05,8.32,23.59,0.21,69.97,0.05,-3.72,300.22,71.11,99722.4,35,一级
台湾省,宜兰县,2018-09-25,10.9,15.02,3.0,4.66,0.16,87.81,-0.72,-6.51,293.18,96.46,91589.21,44,一级
台湾省,嘉义县,2018-09-25,10.59,16.05,3.93,10.73,0.16,72.95,-0.78,-3.86,297.84,68.04,93516.28,37,一级
台湾省,屏东县,2018-09-25,10.92,15.57,4.13,10.29,0.16,79.43,-1.04,-3.4,298.89,70.46,95764.81,40,一级
台湾省,台中市,2018-09-25,9.75,12.76,3.43,6.1,0.15,79.64,-4.49,-8.17,295.48,69.14,88880.05,40,一级
台湾省,苗栗县,2018-09-25,10.48,15.54,3.72,5.57,0.16,87.84,-9.15,-11.56,296.71,74.43,93935.43,44,一级
台湾省,云林县,2018-09-25,11.02,21.79,4.0,8.34,0.17,87.61,-0.87,-11.62,300.85,67.67,100034.04,44,一级
台湾省,彰化县,2018-09-25,10.87,18.83,4.33,8.46,0.17,85.63,-0.71,-13.23,301.25,63.43,99966.49,43,一级
台湾省,新北市,2018-09-25,10.91,18.08,3.86,5.74,0.16,93.8,-4.01,-8.28,296.34,91.38,97124.46,47,一级
台湾省,花莲县,2018-09-25,8.49,11.13,1.82,3.3,0.13,77.61,-2.53,-8.8,293.14,81.25,87569.14,39,一级
台湾省,台东县,2018-09-25,7.55,9.82,1.43,3.96,0.13,72.37,-4.14,-9.89,295.42,70.99,89709.04,37,一级
台湾省,基隆市,2018-09-25,10.01,18.14,2.44,3.15,0.16,98.47,-4.61,-10.91,297.46,88.32,98676.58,50,一级
台湾省,南投县,2018-09-25,8.79,10.74,2.43,5.59,0.14,74.66,-4.95,-2.68,294.65,68.31,86519.08,38,一级
台湾省,高雄市,2018-09-25,16.33,22.31,8.47,21.05,0.18,67.64,-0.77,-1.8,296.64,75.09,92534.81,34,一级
台湾省,新竹县,2018-09-25,12.14,17.2,4.97,8.04,0.17,86.48,-8.64,-6.44,293.41,91.05,91226.24,44,一级
台湾省,桃园县,2018-09-25,12.04,20.33,4.99,8.25,0.17,91.76,-6.26,-8.49,297.52,86.26,98802.67,46,一级
