province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-26,22.02,29.24,10.22,11.09,0.28,69.59,-5.66,-4.34,292.38,91.98,99099.48,35,一级
台湾省,台南市,2014-11-26,22.44,30.2,11.07,33.12,0.28,44.42,-0.07,-4.27,296.42,61.65,100516.3,42,一级
台湾省,宜兰县,2014-11-26,26.18,31.64,7.74,8.69,0.26,67.34,-2.15,-2.09,289.18,93.61,92118.6,38,一级
台湾省,嘉义县,2014-11-26,16.94,22.26,8.52,26.28,0.22,49.75,-0.84,-1.51,293.98,60.52,94217.7,33,一级
台湾省,屏东县,2014-11-26,16.1,20.27,5.21,13.43,0.24,70.63,-5.07,-4.46,295.7,67.13,96476.41,36,一级
台湾省,台中市,2014-11-26,15.23,19.5,7.06,17.83,0.21,56.78,-1.31,-0.47,291.0,59.16,89503.97,29,一级
台湾省,苗栗县,2014-11-26,18.89,25.46,9.82,17.61,0.26,56.64,-3.15,-3.51,293.16,64.08,94581.37,29,一级
台湾省,云林县,2014-11-26,22.38,32.54,10.57,25.56,0.29,52.03,-0.6,-5.97,296.12,66.28,100877.55,33,一级
台湾省,彰化县,2014-11-26,19.58,28.04,10.64,26.43,0.28,51.01,-0.63,-4.92,296.43,60.33,100834.72,34,一级
台湾省,新北市,2014-11-26,23.78,30.56,9.29,9.5,0.28,69.79,-5.18,-3.77,291.7,94.29,97765.18,35,一级
台湾省,花莲县,2014-11-26,23.69,28.43,5.95,9.36,0.26,69.93,-1.43,-3.22,288.28,88.25,88146.24,35,一级
台湾省,台东县,2014-11-26,20.67,24.8,5.4,12.59,0.25,68.19,-3.23,-5.23,290.44,83.86,90376.54,35,一级
台湾省,基隆市,2014-11-26,20.15,27.04,7.76,6.66,0.27,74.96,-4.96,-5.43,292.4,93.63,99369.51,38,一级
台湾省,南投县,2014-11-26,14.56,17.6,5.47,18.56,0.2,59.14,-1.51,0.68,290.09,61.17,87100.34,30,一级
台湾省,高雄市,2014-11-26,19.01,23.89,9.18,28.39,0.25,51.91,-0.04,-0.73,293.47,63.91,93194.49,36,一级
台湾省,新竹县,2014-11-26,21.38,26.95,10.64,16.96,0.26,57.04,-5.34,-1.07,290.76,73.29,91705.24,31,一级
台湾省,桃园县,2014-11-26,23.93,31.66,12.07,15.66,0.29,62.38,-7.37,-4.13,293.12,86.23,99441.69,35,一级
