province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-03-09,32.56,39.53,22.56,34.33,0.26,75.4,0.4,1.12,293.1,51.66,99136.41,47,一级
台湾省,台南市,2013-03-09,45.41,51.4,12.92,36.22,0.32,78.72,0.89,-2.23,293.91,62.06,100815.79,64,二级
台湾省,宜兰县,2013-03-09,13.59,15.79,4.02,8.43,0.2,90.98,-0.75,2.95,290.62,60.21,92139.09,46,一级
台湾省,嘉义县,2013-03-09,35.7,39.94,9.54,26.81,0.28,85.38,0.54,-1.19,291.33,59.94,94433.71,51,二级
台湾省,屏东县,2013-03-09,13.96,16.09,3.29,12.46,0.22,85.92,-5.68,-1.73,293.34,60.15,96712.99,43,一级
台湾省,台中市,2013-03-09,26.65,30.22,10.07,22.21,0.24,85.98,0.06,0.62,289.14,48.98,89674.89,43,一级
台湾省,苗栗县,2013-03-09,27.43,31.3,10.99,22.51,0.25,86.72,0.6,0.77,291.33,49.59,94778.32,44,一级
台湾省,云林县,2013-03-09,50.7,56.25,13.98,32.1,0.31,85.97,0.64,-1.06,293.4,61.71,101180.92,70,二级
台湾省,彰化县,2013-03-09,51.07,57.26,18.82,35.87,0.31,81.77,0.73,-0.72,293.48,58.68,101144.07,71,二级
台湾省,新北市,2013-03-09,22.89,27.44,11.61,19.38,0.23,86.19,-0.42,1.98,292.53,60.55,97800.45,44,一级
台湾省,花莲县,2013-03-09,15.26,17.21,2.97,10.34,0.21,90.0,-0.33,2.43,287.9,66.77,88218.39,46,一级
台湾省,台东县,2013-03-09,15.44,17.43,2.7,12.52,0.22,84.44,-2.43,-0.93,288.68,67.95,90515.13,43,一级
台湾省,基隆市,2013-03-09,24.73,30.4,15.72,23.72,0.24,82.09,-0.31,2.08,293.15,60.4,99394.32,42,一级
台湾省,南投县,2013-03-09,24.11,27.09,6.6,18.93,0.24,89.84,-0.2,0.55,288.17,57.57,87227.51,45,一级
台湾省,高雄市,2013-03-09,27.37,31.34,8.33,25.57,0.27,83.59,0.05,-0.96,291.45,55.95,93398.87,42,一级
台湾省,新竹县,2013-03-09,25.12,28.73,10.12,19.9,0.24,86.34,0.63,0.81,290.13,47.58,91834.77,44,一级
台湾省,桃园县,2013-03-09,35.97,41.65,16.76,28.13,0.28,84.06,1.61,0.84,292.74,52.14,99526.9,52,二级
