province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-06-14,21.89,29.78,5.24,7.0,0.16,93.42,-7.54,-4.09,297.7,86.27,97354.58,47,一级
台湾省,台南市,2018-06-14,24.38,28.23,8.38,27.42,0.23,49.03,-3.24,0.23,299.75,81.22,98697.65,35,一级
台湾省,宜兰县,2018-06-14,22.98,27.85,2.57,3.8,0.16,87.22,-4.17,-3.37,293.9,96.49,90567.53,44,一级
台湾省,嘉义县,2018-06-14,25.46,28.65,6.96,22.7,0.22,56.02,-1.32,0.36,296.96,82.01,92613.39,37,一级
台湾省,屏东县,2018-06-14,10.38,13.04,1.73,8.6,0.15,50.63,-3.92,3.85,298.68,84.77,94791.73,26,一级
台湾省,台中市,2018-06-14,26.42,30.24,6.06,15.32,0.2,71.45,-1.78,-1.44,295.05,80.06,88056.44,38,一级
台湾省,苗栗县,2018-06-14,24.16,29.09,6.01,12.92,0.19,75.86,-3.6,-4.85,297.83,72.71,92975.22,38,一级
台湾省,云林县,2018-06-14,33.16,39.04,8.99,26.08,0.26,66.02,-1.59,-0.79,300.21,75.9,99083.6,48,一级
台湾省,彰化县,2018-06-14,32.43,39.33,9.58,24.99,0.25,68.04,-0.73,-1.16,300.82,70.35,99057.87,47,一级
台湾省,新北市,2018-06-14,21.42,28.92,3.67,4.67,0.15,93.74,-7.18,-3.63,296.81,90.43,96062.73,47,一级
台湾省,花莲县,2018-06-14,20.75,23.16,2.07,5.41,0.16,76.21,-2.48,-4.45,292.93,94.1,86654.52,39,一级
台湾省,台东县,2018-06-14,14.88,16.44,1.79,9.71,0.16,54.83,-1.76,0.15,294.65,92.49,88827.52,28,一级
台湾省,基隆市,2018-06-14,20.9,29.31,3.39,4.16,0.15,97.23,-7.27,-4.72,297.48,89.76,97629.02,49,一级
台湾省,南投县,2018-06-14,23.42,25.5,3.9,12.63,0.19,68.74,-1.57,-0.73,293.41,85.86,85699.15,35,一级
台湾省,高雄市,2018-06-14,15.33,17.65,4.1,15.92,0.18,48.66,-2.84,2.81,296.9,84.34,91578.79,25,一级
台湾省,新竹县,2018-06-14,22.42,26.73,5.03,8.77,0.16,80.46,-5.97,-2.97,295.56,82.11,90204.82,41,一级
台湾省,桃园县,2018-06-14,22.27,29.58,6.15,9.35,0.16,87.0,-7.99,-4.21,298.74,79.7,97678.55,44,一级
