province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-07-21,3.98,7.26,5.82,9.8,0.07,23.74,-7.62,-0.46,299.48,83.98,98040.4,13,一级
台湾省,台南市,2014-07-21,15.35,21.34,9.66,27.73,0.15,39.85,0.91,0.08,301.78,79.81,99421.96,35,一级
台湾省,宜兰县,2014-07-21,2.45,3.8,1.11,4.82,0.07,23.1,-3.22,1.12,295.52,85.15,91316.83,12,一级
台湾省,嘉义县,2014-07-21,8.51,11.73,5.73,18.22,0.13,32.65,-0.16,-0.28,299.51,69.82,93284.48,23,一级
台湾省,屏东县,2014-07-21,2.38,4.37,1.73,7.69,0.09,23.54,-3.22,-5.07,300.58,64.34,95502.51,12,一级
台湾省,台中市,2014-07-21,4.45,6.43,3.9,11.14,0.11,24.72,-2.19,-0.59,297.11,65.89,88712.24,14,一级
台湾省,苗栗县,2014-07-21,3.13,5.11,3.36,9.65,0.09,22.21,-2.6,-2.45,300.97,55.65,93588.82,13,一级
台湾省,云林县,2014-07-21,13.15,18.76,8.44,25.03,0.15,35.42,0.59,0.61,302.36,74.98,99734.71,32,一级
台湾省,彰化县,2014-07-21,12.6,18.26,11.03,25.36,0.14,31.66,0.75,0.06,302.7,71.72,99689.67,32,一级
台湾省,新北市,2014-07-21,2.48,5.01,2.47,5.45,0.07,26.77,-7.52,0.7,298.51,86.07,96757.35,14,一级
台湾省,花莲县,2014-07-21,1.93,3.0,0.65,5.0,0.08,19.71,-2.27,-5.09,294.11,78.23,87439.0,10,一级
台湾省,台东县,2014-07-21,1.41,2.51,0.55,5.33,0.08,19.72,-5.19,-8.22,296.53,66.11,89544.45,10,一级
台湾省,基隆市,2014-07-21,2.89,6.32,3.69,6.8,0.07,26.33,-6.67,-0.72,299.16,89.08,98321.52,14,一级
台湾省,南投县,2014-07-21,2.38,3.23,1.54,6.68,0.09,22.66,-5.04,-1.09,296.02,63.37,86365.94,12,一级
台湾省,高雄市,2014-07-21,8.66,11.74,6.56,17.51,0.12,31.78,-0.63,-1.49,298.37,73.02,92307.17,22,一级
台湾省,新竹县,2014-07-21,2.27,3.25,2.5,7.16,0.08,20.16,-8.79,0.2,298.98,56.85,90811.84,11,一级
台湾省,桃园县,2014-07-21,4.03,6.61,5.8,10.78,0.08,22.36,-9.88,-1.71,300.91,70.38,98324.78,14,一级
