province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-11,21.09,28.48,9.73,19.35,0.3,55.67,-1.74,-3.57,290.38,94.14,99093.08,31,一级
台湾省,台南市,2016-01-11,22.45,31.16,8.02,31.52,0.32,35.13,0.78,-5.75,292.5,81.9,100717.53,40,一级
台湾省,宜兰县,2016-01-11,18.82,22.69,6.8,16.04,0.28,51.61,1.88,-1.2,288.08,89.55,92038.63,27,一级
台湾省,嘉义县,2016-01-11,16.58,21.89,6.06,23.93,0.26,43.5,-0.59,-1.04,290.54,79.67,94348.21,30,一级
台湾省,屏东县,2016-01-11,12.73,15.97,3.98,18.48,0.24,53.51,-0.41,-2.55,293.43,77.96,96592.17,27,一级
台湾省,台中市,2016-01-11,15.39,18.91,4.93,19.41,0.25,47.84,0.85,1.79,287.46,83.88,89554.94,25,一级
台湾省,苗栗县,2016-01-11,19.22,25.26,6.15,20.6,0.3,46.23,-0.66,-0.69,289.12,85.41,94710.95,28,一级
台湾省,云林县,2016-01-11,24.15,35.18,8.12,25.26,0.33,45.2,0.13,-6.33,291.94,87.48,101103.56,36,一级
台湾省,彰化县,2016-01-11,23.43,32.83,9.26,29.61,0.33,40.8,0.36,-5.62,291.89,83.3,101060.8,38,一级
台湾省,新北市,2016-01-11,20.35,26.61,7.94,16.86,0.3,56.01,-0.28,-2.71,289.91,93.62,97740.34,30,一级
台湾省,花莲县,2016-01-11,13.16,15.97,3.05,11.55,0.24,58.12,1.91,0.29,287.91,85.39,88039.9,30,一级
台湾省,台东县,2016-01-11,11.89,14.49,2.43,14.51,0.23,55.4,1.32,-1.18,289.89,84.49,90349.35,28,一级
台湾省,基隆市,2016-01-11,18.92,25.91,6.82,12.96,0.3,64.23,-0.59,-4.66,290.43,96.37,99349.73,33,一级
台湾省,南投县,2016-01-11,14.06,16.77,4.2,19.58,0.23,49.48,1.67,2.23,287.11,83.1,87121.94,25,一级
台湾省,高雄市,2016-01-11,15.65,20.31,6.09,25.63,0.26,42.59,1.38,-1.57,290.45,79.23,93299.03,33,一级
台湾省,新竹县,2016-01-11,20.97,26.36,7.75,22.45,0.3,42.16,1.4,0.8,287.78,86.03,91746.65,30,一级
台湾省,桃园县,2016-01-11,22.47,29.85,9.59,23.21,0.32,48.18,-1.84,-3.28,290.76,88.57,99487.84,33,一级
