province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-02-13,4.58,12.57,4.86,9.06,0.18,84.3,-0.96,-8.94,286.42,92.75,99278.52,43,一级
台湾省,台南市,2014-02-13,12.05,18.98,5.99,21.74,0.23,52.73,0.37,-7.98,288.93,75.04,100941.68,28,一级
台湾省,宜兰县,2014-02-13,7.54,12.53,5.51,12.1,0.19,70.38,2.85,-5.4,282.93,94.77,92087.68,36,一级
台湾省,嘉义县,2014-02-13,13.28,18.41,5.63,19.76,0.2,50.16,-0.15,-4.65,285.9,77.43,94448.1,26,一级
台湾省,屏东县,2014-02-13,15.42,19.28,5.19,18.6,0.22,56.41,2.14,-5.01,288.84,67.33,96720.54,29,一级
台湾省,台中市,2014-02-13,10.8,15.52,4.95,16.29,0.19,51.72,0.73,-2.89,282.45,83.84,89572.46,26,一级
台湾省,苗栗县,2014-02-13,7.28,13.26,4.11,11.8,0.19,61.23,-2.55,-5.24,284.26,90.04,94848.49,31,一级
台湾省,云林县,2014-02-13,7.48,15.31,4.67,13.8,0.21,67.96,-0.89,-9.07,288.78,79.87,101339.61,34,一级
台湾省,彰化县,2014-02-13,7.69,14.77,5.12,16.12,0.21,62.14,-0.45,-8.74,288.6,77.45,101297.86,32,一级
台湾省,新北市,2014-02-13,5.22,12.45,4.68,9.59,0.19,81.1,0.14,-7.66,285.57,95.71,97900.18,41,一级
台湾省,花莲县,2014-02-13,8.58,12.57,3.06,9.76,0.17,65.95,1.77,-3.0,283.17,80.05,87986.24,33,一级
台湾省,台东县,2014-02-13,11.27,14.91,3.09,12.92,0.19,60.69,2.53,-3.88,285.19,75.65,90338.84,31,一级
台湾省,基隆市,2014-02-13,3.14,10.9,2.49,4.94,0.18,88.68,-0.68,-10.45,286.62,94.03,99525.7,45,一级
台湾省,南投县,2014-02-13,15.89,18.91,4.33,18.9,0.18,47.74,2.53,-0.1,281.53,82.9,87076.13,24,一级
台湾省,高雄市,2014-02-13,15.58,19.91,6.17,21.6,0.21,48.12,2.15,-5.22,285.87,72.66,93365.65,28,一级
台湾省,新竹县,2014-02-13,8.7,14.86,5.87,15.76,0.2,65.16,-0.56,-3.49,282.26,96.6,91845.06,33,一级
台湾省,桃园县,2014-02-13,5.35,12.99,4.79,11.21,0.19,80.64,-1.32,-7.85,286.61,90.16,99709.13,41,一级
